# SDSS CID:  14342 IAU:          RA:  36.762363 DEC:  -0.124558  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 22.99 21.40 20.75 20.35 ] +/- [  0.23  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.997E-01  2.216E+00  9.934E+00  1.792E+01  2.568E+01 ] +/- [  2.354E-01  6.665E-02  9.393E-02  1.339E-01  4.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.414735  1  24.798  1.526  0.371  0.352   1.913e-01   1.237e+00   2.282e-01   2.166e-01  22  sdss  6314  82N  3 
   33  53989.411418  2  22.587  0.426  0.064  0.085   3.279e+00   1.271e+00   1.994e-01   2.666e-01  24  sdss  6314  82N  3 
   33  53989.412247  3  21.589  0.204  0.037  0.045   8.217e+00   1.545e+00   2.804e-01   3.459e-01  24  sdss  6314  82N  3 
   32  53989.413906  4  22.453  0.734  0.211  0.227   1.889e+00   4.014e+00   1.093e+00   1.174e+00  24  sdss  6314  82N  3 
    1  53989.413076  0  23.565  1.826  0.206  0.570   1.259e+00   2.964e+00   3.080e-01   8.510e-01  15  sdss  6314  82N  3 
   32  53995.453860  1  22.945  0.241  0.093  0.137   2.322e+00   5.262e-01   2.050e-01   3.029e-01  22  sdss  6363  82N  3 
   40  53995.450542  2  22.139  0.167  0.065  0.066   5.002e+00   7.759e-01   3.053e-01   3.101e-01  24  sdss  6363  82N  3 
   32  53995.451372  3  22.114  0.255  0.045  0.084   5.016e+00   1.197e+00   2.158e-01   4.020e-01  24  sdss  6363  82N  3 
   32  53995.453031  4  21.752  0.498  0.052  0.191   6.188e+00   3.661e+00   3.871e-01   1.434e+00  24  sdss  6363  82N  3 
   40  53995.452201  0  24.484  1.177  0.985  1.042   1.772e-01   1.384e+00   9.674e-01   1.023e+00  15  sdss  6363  82N  3 
   32  54000.390790  1  23.249  0.354  0.344  0.387   1.731e+00   5.828e-01   5.835e-01   6.556e-01  22  sdss  6383  82N  3 
   32  54000.387473  2  22.289  0.245  0.063  0.222   4.347e+00   9.833e-01   2.576e-01   9.060e-01  24  sdss  6383  82N  3 
   32  54000.388302  3  22.279  0.379  0.152  0.285   4.284e+00   1.512e+00   6.289e-01   1.176e+00  24  sdss  6383  82N  3 
   32  54000.389960  4  21.109  0.409  0.197  0.258   1.242e+01   4.914e+00   2.452e+00   3.211e+00  24  sdss  6383  82N  3 
   32  54000.389131  0  23.758  1.315  0.147  2.119   9.855e-01   1.801e+00   1.936e-01   2.789e+00  15  sdss  6383  82N  3 
   32  54007.441455  1  24.569  0.726  0.266  0.452   3.370e-01   5.004e-01   1.768e-01   3.007e-01  22  sdss  6414  82N  3 
   32  54007.438137  2  22.178  0.195  0.034  0.098   4.823e+00   8.694e-01   1.526e-01   4.402e-01  24  sdss  6414  82N  3 
   32  54007.438967  3  21.977  0.241  0.074  0.084   5.712e+00   1.284e+00   4.000e-01   4.554e-01  24  sdss  6414  82N  3 
   32  54007.440625  4  22.284  0.717  0.374  0.284   2.790e+00   4.091e+00   2.064e+00   1.566e+00  24  sdss  6414  82N  3 
    8  54007.439796  0  25.144  1.241  1.171  1.218  -4.791e-01   1.531e+00   1.243e+00   1.292e+00  15  sdss  6414  82N  3 
   32  54009.365144  1  23.290  0.293  0.107  0.143   1.662e+00   4.706e-01   1.743e-01   2.336e-01  22  sdss  6421  82N  3 
   32  54009.361827  2  22.140  0.169  0.059  0.067   4.997e+00   7.826e-01   2.744e-01   3.105e-01  24  sdss  6421  82N  3 
   32  54009.362656  3  22.298  0.299  0.062  0.093   4.207e+00   1.187e+00   2.530e-01   3.780e-01  24  sdss  6421  82N  3 
   32  54009.364314  4  21.899  0.533  0.042  0.191   5.139e+00   3.575e+00   2.833e-01   1.301e+00  24  sdss  6421  82N  3 
    0  54009.363485  0  25.261  1.113  0.044  0.864  -6.064e-01   1.357e+00   4.944e-02   9.614e-01  15  sdss  6421  82N  3 
   32  54011.429766  1  23.678  0.397  0.158  0.162   1.119e+00   4.579e-01   1.872e-01   1.923e-01  22  sdss  6430  82N  3 
   32  54011.426448  2  22.272  0.181  0.017  0.052   4.417e+00   7.453e-01   7.019e-02   2.145e-01  24  sdss  6430  82N  3 
   32  54011.427278  3  21.645  0.161  0.023  0.033   7.799e+00   1.165e+00   1.700e-01   2.438e-01  24  sdss  6430  82N  3 
