# SDSS CID:   6729 IAU:          RA: 352.036163 DEC:  -0.222638  (J2000)
# GALAXY_SB [ugriz] = [ 22.10 21.92 21.55 21.42 21.23 ] +/- [  0.06  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.395E+00  6.038E+00  8.682E+00  9.634E+00  1.091E+01 ] +/- [  3.258E-01  1.094E-01  1.247E-01  1.635E-01  5.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.306660  1  22.937  0.314  0.148  0.424   2.341e+00   6.798e-01   3.282e-01   9.411e-01  11  sdss  5582  82S  3 
   32  53622.303343  2  22.697  0.409  0.277  0.492   2.953e+00   1.112e+00   7.832e-01   1.392e+00  12  sdss  5582  82S  3 
   32  53622.304172  3  23.127  0.903  0.547  0.755   1.799e+00   1.711e+00   1.113e+00   1.535e+00  11  sdss  5582  82S  3 
   32  53622.305831  4  21.684  0.795  0.286  0.605   6.705e+00   5.974e+00   2.263e+00   4.784e+00  12  sdss  5582  82S  3 
 1184  53622.305002  0  22.595  0.701  0.252  1.284   3.464e+00   2.048e+00   8.171e-01   4.168e+00  11  sdss  5582  82S  3 
   33  53627.264041  1  24.226  1.099  0.325  0.506   5.864e-01   8.845e-01   2.584e-01   4.026e-01  11  sdss  5607  82S  3 
   33  53627.260724  2  22.855  0.416  0.133  0.164   2.534e+00   9.850e-01   3.272e-01   4.046e-01  12  sdss  5607  82S  3 
   32  53627.261553  3  22.659  0.469  0.126  0.183   2.952e+00   1.327e+00   3.718e-01   5.413e-01  11  sdss  5607  82S  3 
    0  53627.263212  4  21.335  0.367  0.155  0.159   9.851e+00   3.713e+00   1.609e+00   1.647e+00  12  sdss  5607  82S  3 
   33  53627.262383  0  23.575  1.444  0.063  0.888   1.243e+00   2.126e+00   9.253e-02   1.310e+00  11  sdss  5607  82S  3 
    3  53634.256121  1  26.829  1.823  0.781  1.490  -1.479e+00   2.147e+00   1.152e+00   2.199e+00  11  sdss  5619  82S  3 
   35  53634.252804  2  23.848  1.598  1.102  1.734   8.637e-01   1.951e+00   1.241e+00   1.953e+00  12  sdss  5619  82S  3 
    2  53634.253634  3  24.774  1.573  1.728  2.500  -4.999e-01   2.624e+00   2.195e+00   3.175e+00  11  sdss  5619  82S  3 
    2  53634.255292  4  24.135  1.016  0.456  1.281  -7.986e+00   8.208e+00   4.043e+00   1.136e+01  12  sdss  5619  82S  3 
   35  53634.254463  0  21.676  1.126  0.610  1.300   8.224e+00   6.340e+00   4.527e+00   9.648e+00  11  sdss  5619  82S  3 
   41  53636.261565  1  22.939  0.479  0.678  0.315   2.336e+00   1.005e+00   1.503e+00   6.968e-01  11  sdss  5628  82S  3 
