# SDSS CID:  20916 IAU:          RA:  19.587545 DEC:   1.024352  (J2000)
# GALAXY_SB [ugriz] = [ 24.98 24.28 23.97 23.41 22.60 ] +/- [  0.29  0.11  0.14  0.14  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.418E-01  5.388E-01  7.270E-01  1.271E+00  1.123E+00 ] +/- [  2.924E-01  8.814E-02  1.494E-01  2.364E-01  8.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.337174  1  25.622  0.684  0.247  0.592  -3.077e-01   4.630e-01   1.614e-01   3.866e-01  9  sdss  6955  82S  6 
   32  54357.333856  2  24.273  0.749  0.319  0.591   4.394e-01   6.989e-01   2.857e-01   5.293e-01  9  sdss  6955  82S  6 
    0  54357.334686  3  25.048  0.770  0.313  0.586  -8.671e-01   1.124e+00   4.471e-01   8.382e-01  9  sdss  6955  82S  6 
   32  54357.336344  4  22.069  0.569  0.401  0.591   4.042e+00   3.501e+00   2.467e+00   3.634e+00  9  sdss  6955  82S  6 
  168  54357.335515  0  24.270  1.149  1.264  1.342   3.913e-01   1.366e+00   1.301e+00   1.381e+00  6  sdss  6955  82S  6 
    0  54359.368954  1  26.161  0.724  0.928  0.920  -7.126e-01   6.178e-01   8.165e-01   8.099e-01  9  sdss  6964  82S  6 
   32  54359.365637  2  24.324  1.092  1.117  1.551   3.943e-01   1.070e+00   9.809e-01   1.362e+00  9  sdss  6964  82S  6 
   32  54359.366466  3  22.558  0.551  0.393  0.613   3.263e+00   1.678e+00   1.275e+00   1.988e+00  9  sdss  6964  82S  6 
    0  54359.368125  4  21.250  0.517  0.163  0.622   1.076e+01   5.464e+00   1.800e+00   6.894e+00  9  sdss  6964  82S  6 
  140  54359.367296  0  22.908  0.935  1.161  1.176   2.550e+00   1.992e+00   2.854e+00   2.892e+00  6  sdss  6964  82S  6 
   32  54362.387500  1  24.952  0.720  0.516  0.556   9.811e-02   4.595e-01   3.075e-01   3.310e-01  9  sdss  6976  82S  6 
