# SDSS CID:  21766 IAU: 2007rc   RA:  27.584127 DEC:  -0.403887  (J2000)
# GALAXY_SB [ugriz] = [ 21.24 20.35 19.89 19.55 19.38 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.198E+01  2.571E+01  4.016E+01  5.417E+01  6.296E+01 ] +/- [  3.859E-01  1.373E-01  1.603E-01  1.900E-01  6.051E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.359149  1  23.457  0.584  0.133  0.310   1.407e+00   7.825e-01   1.903e-01   4.424e-01  12  sdss  6955  82S  3 
    0  54357.355831  2  25.135  1.101  0.151  0.532  -2.704e-01   1.059e+00   1.263e-01   4.449e-01  11  sdss  6955  82S  3 
    0  54357.356661  3  26.981  0.225  0.048  0.076  -7.115e+00   1.476e+00   3.200e-01   5.046e-01  11  sdss  6955  82S  3 
    0  54357.358319  4  22.931  0.775  0.286  0.327  -4.820e-01   4.121e+00   1.400e+00   1.601e+00  11  sdss  6955  82S  3 
   32  54357.357490  0  22.598  0.651  0.038  0.581   3.453e+00   1.961e+00   1.248e-01   1.921e+00  10  sdss  6955  82S  3 
   32  54359.390951  1  23.543  0.851  0.345  0.553   1.289e+00   1.012e+00   4.589e-01   7.347e-01  12  sdss  6964  82S  3 
   32  54359.387633  2  22.974  0.739  0.143  0.405   2.255e+00   1.482e+00   3.182e-01   9.034e-01  11  sdss  6964  82S  3 
    0  54359.388463  3  26.897  0.322  0.058  0.139  -6.576e+00   1.933e+00   3.596e-01   8.554e-01  11  sdss  6964  82S  3 
   36  54359.390121  4  22.058  0.910  0.445  0.413   4.110e+00   5.709e+00   2.742e+00   2.544e+00  11  sdss  6964  82S  3 
   36  54359.389292  0  23.156  1.371  0.539  1.366   1.982e+00   2.397e+00   1.109e+00   2.812e+00  10  sdss  6964  82S  3 
   32  54362.409118  1  23.069  0.438  0.095  0.289   2.061e+00   8.350e-01   1.884e-01   5.761e-01  12  sdss  6976  82S  3 
    0  54362.405801  2  26.791  0.439  0.116  0.184  -2.639e+00   1.077e+00   2.975e-01   4.729e-01  11  sdss  6976  82S  3 
   32  54362.406630  3  22.815  0.764  0.165  0.227   2.516e+00   1.816e+00   4.289e-01   5.901e-01  11  sdss  6976  82S  3 
   32  54362.408289  4  21.343  0.503  0.108  0.211   9.771e+00   4.915e+00   1.098e+00   2.150e+00  11  sdss  6976  82S  3 
   32  54362.407459  0  22.610  0.665  0.135  0.615   3.413e+00   1.974e+00   4.426e-01   2.014e+00  10  sdss  6976  82S  3 
   33  54376.404696  1  24.584  1.167  0.124  0.770   3.272e-01   8.669e-01   8.190e-02   5.098e-01  12  sdss  7016  82S  3 
    0  54376.401378  2  26.570  0.598  0.128  0.245  -2.125e+00   1.179e+00   2.719e-01   5.195e-01  11  sdss  7016  82S  3 
   32  54376.402208  3  21.774  0.260  0.053  0.083   6.909e+00   1.654e+00   3.424e-01   5.390e-01  11  sdss  7016  82S  3 
   32  54376.403866  4  22.740  0.874  0.043  0.342   4.516e-01   4.750e+00   2.124e-01   1.674e+00  11  sdss  7016  82S  3 
   33  54376.403037  0  22.938  1.040  0.076  0.686   2.474e+00   2.170e+00   1.872e-01   1.691e+00  10  sdss  7016  82S  3 
    0  54382.390006  1  27.123  0.596  0.326  0.819  -1.977e+00   1.057e+00   6.258e-01   1.572e+00  12  sdss  7038  82S  3 
   32  54382.386689  2  23.245  0.945  0.341  0.819   1.716e+00   1.478e+00   6.054e-01   1.452e+00  11  sdss  7038  82S  3 
    0  54382.387518  3  27.766  0.165  0.078  0.161  -1.476e+01   2.229e+00   1.062e+00   2.199e+00  11  sdss  7038  82S  3 
    0  54382.389177  4  23.713  1.045  0.932  0.856  -4.782e+00   6.897e+00   6.111e+00   5.607e+00  11  sdss  7038  82S  3 
   32  54382.388347  0  23.272  1.527  0.882  2.489   1.753e+00   2.541e+00   1.654e+00   4.668e+00  10  sdss  7038  82S  3 
   32  54385.407603  1  23.550  0.695  0.124  0.456   1.280e+00   8.477e-01   1.643e-01   6.018e-01  12  sdss  7051  82S  3 
   32  54385.404286  2  22.876  0.489  0.054  0.207   2.483e+00   1.125e+00   1.308e-01   5.018e-01  11  sdss  7051  82S  3 
    0  54385.405116  3  26.372  0.408  0.029  0.136  -3.992e+00   1.517e+00   1.129e-01   5.265e-01  11  sdss  7051  82S  3 
   32  54385.406774  4  21.286  0.459  0.200  0.200   1.036e+01   4.710e+00   2.133e+00   2.134e+00  11  sdss  7051  82S  3 
   32  54385.405945  0  23.432  1.299  0.429  1.109   1.469e+00   1.995e+00   7.108e-01   1.840e+00  10  sdss  7051  82S  3 
  162  54387.405123  2  20.869  0.133  0.099  0.240   1.622e+01   1.986e+00   1.479e+00   3.592e+00  11  sdss  7057  82S  3 
    2  54387.405952  3  27.144  0.344  0.129  0.497  -8.285e+00   2.578e+00   1.000e+00   3.842e+00  11  sdss  7057  82S  3 
