# SDSS CID:  20961 IAU:          RA:   9.477804 DEC:  -0.320926  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 22.77 21.20 20.71 20.34 ] +/- [  0.42  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.021E-01  2.729E+00  1.194E+01  1.859E+01  2.584E+01 ] +/- [  4.046E-01  8.302E-02  1.251E-01  1.718E-01  6.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.309784  1  23.970  0.523  0.138  0.336   8.088e-01   4.829e-01   1.311e-01   3.190e-01  11  sdss  6955  82S  3 
   32  54357.306467  2  24.436  0.837  0.089  0.473   2.977e-01   7.617e-01   7.518e-02   3.993e-01  11  sdss  6955  82S  3 
   32  54357.307296  3  23.887  0.845  0.142  0.401   5.804e-01   1.167e+00   1.838e-01   5.210e-01  11  sdss  6955  82S  3 
    0  54357.308955  4  22.934  0.656  0.050  0.356  -4.932e-01   3.409e+00   2.451e-01   1.744e+00  11  sdss  6955  82S  3 
    0  54357.308125  0  25.607  1.058  0.064  1.257  -1.031e+00   1.417e+00   8.626e-02   1.689e+00  5  sdss  6955  82S  3 
   32  54362.359621  1  24.215  0.682  0.244  0.600   5.949e-01   5.417e-01   1.962e-01   4.827e-01  11  sdss  6976  82S  3 
    0  54362.356304  2  24.909  0.974  0.558  0.808  -8.574e-02   8.889e-01   4.482e-01   6.490e-01  11  sdss  6976  82S  3 
   32  54362.357133  3  23.779  0.960  0.401  0.634   7.241e-01   1.388e+00   5.443e-01   8.606e-01  11  sdss  6976  82S  3 
   32  54362.358792  4  22.308  0.798  0.435  0.541   2.658e+00   4.567e+00   2.373e+00   2.956e+00  11  sdss  6976  82S  3 
    0  54362.357963  0  23.889  1.282  0.059  2.266   8.176e-01   1.687e+00   7.213e-02   2.761e+00  5  sdss  6976  82S  3 
 1158  54379.349834  1  28.493  0.649  1.141  0.256  -7.141e+00   3.843e+00   7.533e+00   1.689e+00  11  sdss  7024  82S  3 
