# SDSS CID:  14746 IAU:          RA:  56.081318 DEC:   0.224616  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.75 23.33 23.14 22.33 ] +/- [  0.18  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.307E-01  1.031E+00  1.579E+00  1.772E+00  2.518E+00 ] +/- [  2.066E-01  5.371E-02  7.243E-02  9.000E-02  3.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.466602  1  23.256  0.791  0.202  0.110   1.718e+00   1.171e+00   3.381e-01   1.841e-01  20  sdss  6314  82N  4 
    1  53989.463284  2  22.446  0.328  0.059  0.053   3.750e+00   1.130e+00   2.083e-01   1.870e-01  23  sdss  6314  82N  4 
    1  53989.464114  3  22.172  0.300  0.056  0.050   4.744e+00   1.326e+00   2.526e-01   2.281e-01  22  sdss  6314  82N  4 
    0  53989.465772  4  21.097  0.296  0.118  0.084   1.257e+01   3.658e+00   1.480e+00   1.055e+00  22  sdss  6314  82N  4 
    1  53989.464943  0  22.097  0.629  0.036  0.151   5.552e+00   2.860e+00   1.811e-01   7.578e-01  15  sdss  6314  82N  4 
    0  54008.454404  1  22.869  0.211  0.086  0.117   2.497e+00   4.900e-01   2.015e-01   2.752e-01  20  sdss  6418  82N  4 
   32  54008.451086  2  22.519  0.240  0.053  0.112   3.499e+00   7.854e-01   1.770e-01   3.714e-01  23  sdss  6418  82N  4 
   32  54008.451916  3  22.634  0.405  0.174  0.134   3.025e+00   1.184e+00   5.264e-01   4.061e-01  22  sdss  6418  82N  4 
    0  54008.453574  4  21.728  0.538  0.387  0.222   6.365e+00   4.002e+00   2.957e+00   1.697e+00  22  sdss  6418  82N  4 
  136  54008.452745  0  22.436  0.458  0.313  0.358   4.033e+00   1.612e+00   1.158e+00   1.326e+00  15  sdss  6418  82N  4 
    0  54009.417430  1  22.685  0.162  0.019  0.056   2.972e+00   4.441e-01   5.214e-02   1.557e-01  20  sdss  6421  82N  4 
    0  54009.414112  2  22.468  0.192  0.020  0.047   3.673e+00   6.590e-01   6.871e-02   1.624e-01  23  sdss  6421  82N  4 
    0  54009.414942  3  22.544  0.318  0.034  0.058   3.308e+00   1.016e+00   1.095e-01   1.895e-01  22  sdss  6421  82N  4 
    0  54009.416600  4  22.919  0.584  0.027  0.183  -4.196e-01   2.996e+00   1.338e-01   8.965e-01  22  sdss  6421  82N  4 
   32  54009.415771  0  23.261  0.769  0.053  0.328   1.774e+00   1.318e+00   9.824e-02   6.051e-01  15  sdss  6421  82N  4 
    0  54011.482104  1  22.802  0.178  0.048  0.057   2.661e+00   4.412e-01   1.186e-01   1.416e-01  20  sdss  6430  82N  4 
   32  54011.478786  2  22.784  0.262  0.047  0.073   2.716e+00   6.744e-01   1.221e-01   1.921e-01  23  sdss  6430  82N  4 
    0  54011.479616  3  22.200  0.234  0.052  0.046   4.619e+00   1.017e+00   2.312e-01   2.030e-01  22  sdss  6430  82N  4 
    0  54011.481274  4  21.666  0.367  0.190  0.105   6.848e+00   2.881e+00   1.520e+00   8.385e-01  22  sdss  6430  82N  4 
   32  54011.480445  0  22.993  0.633  0.037  0.276   2.341e+00   1.348e+00   8.404e-02   6.309e-01  15  sdss  6430  82N  4 
    1  54019.477444  1  22.965  0.511  0.139  0.111   2.279e+00   1.036e+00   2.991e-01   2.397e-01  20  sdss  6444  82N  4 
    1  54019.474127  2  22.366  0.298  0.067  0.070   4.044e+00   1.106e+00   2.548e-01   2.646e-01  23  sdss  6444  82N  4 
   32  54019.474956  3  23.047  0.653  0.120  0.126   1.967e+00   1.337e+00   2.589e-01   2.720e-01  22  sdss  6444  82N  4 
    0  54019.476615  4  22.301  0.719  0.349  0.227   2.700e+00   4.084e+00   1.911e+00   1.243e+00  22  sdss  6444  82N  4 
   33  54019.475785  0  23.530  1.756  0.387  0.618   1.312e+00   2.802e+00   5.861e-01   9.344e-01  15  sdss  6444  82N  4 
    1  54021.486879  1  22.773  0.295  0.106  0.094   2.735e+00   7.369e-01   2.705e-01   2.411e-01  20  sdss  6450  82N  4 
   32  54021.483561  2  22.610  0.319  0.104  0.113   3.209e+00   9.497e-01   3.171e-01   3.466e-01  23  sdss  6450  82N  4 
