# SDSS CID:   7102 IAU:          RA: 324.619812 DEC:  -0.615652  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 23.80 22.94 22.54 21.92 ] +/- [  0.47  0.10  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.074E+00  9.820E-01  2.324E+00  3.306E+00  4.925E+00 ] +/- [  6.481E-01  1.104E-01  1.130E-01  1.306E-01  5.773E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.207303  1  24.822  0.872  0.244  0.814   1.764e-01   5.827e-01   1.487e-01   4.970e-01  9  sdss  5590  82N  2 
   32  53623.203986  2  23.821  0.720  0.229  0.342   8.952e-01   8.024e-01   2.613e-01   3.896e-01  12  sdss  5590  82N  2 
   32  53623.204815  3  24.160  0.865  0.391  0.365   2.403e-01   1.146e+00   4.703e-01   4.396e-01  13  sdss  5590  82N  2 
    0  53623.206474  4  24.334  0.381  0.120  0.216  -9.885e+00   3.735e+00   1.200e+00   2.172e+00  14  sdss  5590  82N  2 
    4  53623.205644  0  26.953  0.442  0.035  0.950  -4.259e+00   1.648e+00   1.350e-01   3.713e+00  6  sdss  5590  82N  2 
   33  53626.193559  1  24.257  1.173  0.307  0.543   5.617e-01   9.421e-01   2.391e-01   4.238e-01  9  sdss  5603  82N  2 
   33  53626.190242  2  24.198  1.044  0.297  0.414   5.078e-01   1.038e+00   2.742e-01   3.822e-01  12  sdss  5603  82N  2 
    0  53626.191071  3  24.392  0.957  0.355  0.356  -3.509e-02   1.286e+00   4.207e-01   4.219e-01  13  sdss  5603  82N  2 
   32  53626.192730  4  21.183  0.348  0.115  0.172   1.152e+01   3.852e+00   1.305e+00   1.949e+00  14  sdss  5603  82N  2 
   33  53626.191900  0  23.676  1.637  0.202  2.514   1.098e+00   2.456e+00   2.780e-01   3.457e+00  6  sdss  5603  82N  2 
    1  53628.178043  1  26.730  1.714  0.490  0.754  -1.339e+00   1.918e+00   6.634e-01   1.020e+00  9  sdss  5610  82N  2 
    1  53628.174726  2  25.934  1.453  0.456  0.661  -1.078e+00   1.796e+00   5.754e-01   8.353e-01  12  sdss  5610  82N  2 
    1  53628.175555  3  24.628  1.287  1.363  0.762  -3.183e-01   1.925e+00   1.661e+00   9.286e-01  13  sdss  5610  82N  2 
    0  53628.177214  4  24.253  0.646  0.509  0.497  -9.078e+00   5.745e+00   4.794e+00   4.688e+00  14  sdss  5610  82N  2 
  129  53628.176385  0  26.707  2.107  0.684  2.172  -3.368e+00   4.756e+00   2.153e+00   6.838e+00  6  sdss  5610  82N  2 
   33  53635.186082  1  24.122  1.071  0.394  0.814   6.720e-01   8.924e-01   3.341e-01   6.912e-01  9  sdss  5622  82N  2 
   32  53635.182765  2  24.051  0.830  0.245  0.349   6.495e-01   8.380e-01   2.428e-01   3.468e-01  12  sdss  5622  82N  2 
    0  53635.183594  3  24.459  0.845  0.316  0.326  -1.146e-01   1.108e+00   3.761e-01   3.878e-01  13  sdss  5622  82N  2 
    0  53635.185253  4  23.791  0.485  0.233  0.305  -5.303e+00   3.254e+00   1.577e+00   2.070e+00  14  sdss  5622  82N  2 
    1  53635.184423  0  25.095  1.470  0.162  3.215  -4.270e-01   1.935e+00   1.688e-01   3.345e+00  6  sdss  5622  82N  2 
    0  53637.179333  1  25.764  0.949  1.030  1.517  -4.029e-01   6.918e-01   7.146e-01   1.052e+00  9  sdss  5633  82N  2 
   32  53637.176016  2  23.525  0.753  0.394  0.584   1.272e+00   9.951e-01   5.526e-01   8.207e-01  12  sdss  5633  82N  2 
