# SDSS CID:  15298 IAU: 2007pu   RA: 341.586273 DEC:  -0.623358  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 21.92 20.74 20.15 19.82 ] +/- [  0.27  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.256E+00  6.060E+00  1.826E+01  3.095E+01  4.205E+01 ] +/- [  6.179E-01  1.205E-01  1.475E-01  1.678E-01  6.532E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.253949  1  24.361  0.781  0.265  1.020   4.830e-01   5.806e-01   1.951e-01   7.493e-01  17  sdss  6287  82S  2 
   32  53975.250632  2  22.280  0.240  0.021  0.207   4.385e+00   9.587e-01   8.331e-02   8.401e-01  18  sdss  6287  82S  2 
   32  53975.251461  3  22.782  0.551  0.230  0.335   2.606e+00   1.379e+00   6.078e-01   8.848e-01  20  sdss  6287  82S  2 
    0  53975.253120  4  23.028  0.800  0.379  0.574  -9.553e-01   4.303e+00   1.876e+00   2.841e+00  19  sdss  6287  82S  2 
    8  53975.252290  0  25.437  1.320  1.182  3.726  -8.121e-01   1.747e+00   1.430e+00   4.507e+00  10  sdss  6287  82S  2 
   33  53989.263929  1  23.288  0.724  0.051  0.309   1.665e+00   1.063e+00   8.265e-02   5.017e-01  17  sdss  6314  82N  2 
   33  53989.260612  2  22.926  0.532  0.135  0.238   2.363e+00   1.145e+00   3.095e-01   5.455e-01  18  sdss  6314  82N  2 
   32  53989.261441  3  22.169  0.313  0.058  0.113   4.759e+00   1.366e+00   2.613e-01   5.042e-01  20  sdss  6314  82N  2 
   32  53989.263100  4  21.838  0.623  0.052  0.361   5.559e+00   4.242e+00   3.621e-01   2.509e+00  19  sdss  6314  82N  2 
   33  53989.262271  0  22.805  1.364  0.297  1.232   2.824e+00   2.877e+00   8.025e-01   3.324e+00  10  sdss  6314  82N  2 
   32  53993.321381  1  22.913  0.287  0.126  0.217   2.394e+00   6.341e-01   2.853e-01   4.886e-01  17  sdss  6348  82S  2 
   32  53993.318064  2  21.844  0.154  0.021  0.094   6.589e+00   9.204e-01   1.287e-01   5.677e-01  18  sdss  6348  82S  2 
