# SDSS CID:  14421 IAU: 2006ia   RA:  31.829750 DEC:   1.251967  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 21.02 19.83 19.33 18.93 ] +/- [  0.14  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.026E+00  1.393E+01  4.237E+01  6.604E+01  9.550E+01 ] +/- [  3.018E-01  1.086E-01  1.994E-01  3.221E-01  9.182E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.401390  1  23.474  1.181  0.532  0.318   1.383e+00   1.381e+00   7.434e-01   4.439e-01  23  sdss  6314  82N  6 
    1  53989.398072  2  25.137  1.476  0.625  1.031  -2.721e-01   1.595e+00   5.234e-01   8.634e-01  24  sdss  6314  82N  6 
   33  53989.398902  3  23.420  1.194  0.367  0.843   1.261e+00   1.995e+00   6.121e-01   1.404e+00  24  sdss  6314  82N  6 
    0  53989.400560  4  24.583  0.524  0.179  0.317  -1.275e+01   6.316e+00   2.281e+00   4.038e+00  23  sdss  6314  82N  6 
    1  53989.399731  0  22.667  1.307  0.229  0.410   3.230e+00   3.006e+00   6.819e-01   1.218e+00  12  sdss  6314  82N  6 
   32  53995.440484  1  23.659  0.541  0.087  0.397   1.142e+00   6.197e-01   1.049e-01   4.763e-01  23  sdss  6363  82N  6 
   32  53995.437167  2  23.004  0.529  0.056  0.499   2.189e+00   1.088e+00   1.218e-01   1.088e+00  24  sdss  6363  82N  6 
   32  53995.437996  3  22.342  0.445  0.096  0.427   4.031e+00   1.668e+00   3.789e-01   1.676e+00  24  sdss  6363  82N  6 
   32  53995.439655  4  21.510  0.529  0.065  0.439   8.170e+00   4.576e+00   5.810e-01   3.943e+00  23  sdss  6363  82N  6 
   32  53995.438825  0  24.025  1.190  0.228  1.260   6.575e-01   1.484e+00   2.564e-01   1.418e+00  12  sdss  6363  82N  6 
   32  54000.377389  1  21.042  0.066  0.051  0.083   1.364e+01   8.214e-01   6.428e-01   1.043e+00  23  sdss  6383  82N  6 
   32  54000.374072  2  21.111  0.114  0.099  0.202   1.298e+01   1.364e+00   1.195e+00   2.427e+00  24  sdss  6383  82N  6 
