# SDSS CID:  21388 IAU:          RA:   3.138939 DEC:   0.051369  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.14 24.30 23.63 22.46 ] +/- [  0.29  0.12  0.10  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.169E-02  6.523E-01  4.184E-01  9.320E-01  1.833E+00 ] +/- [  2.824E-01  9.891E-02  8.880E-02  1.199E-01  5.644E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.292521  1  26.681  0.382  0.121  0.374  -1.273e+00   4.864e-01   1.584e-01   4.882e-01  8  sdss  6955  82S  4 
    0  54357.289204  2  25.466  0.785  0.142  0.446  -5.636e-01   7.660e-01   1.355e-01   4.241e-01  11  sdss  6955  82S  4 
    0  54357.290033  3  25.629  0.565  0.088  0.212  -1.865e+00   1.127e+00   1.833e-01   4.389e-01  11  sdss  6955  82S  4 
    0  54357.291692  4  23.250  0.652  0.315  0.406  -2.086e+00   3.554e+00   1.649e+00   2.127e+00  11  sdss  6955  82S  4 
    4  54357.290862  0  23.677  1.114  0.135  1.112   1.095e+00   1.522e+00   1.867e-01   1.537e+00  8  sdss  6955  82S  4 
 1160  54362.342310  1  26.395  0.820  0.810  0.892  -9.375e-01   7.970e-01   8.432e-01   9.296e-01  8  sdss  6976  82S  4 
  128  54362.338993  2  25.142  1.227  1.036  1.072  -2.760e-01   1.224e+00   8.678e-01   8.981e-01  11  sdss  6976  82S  4 
 1164  54362.339822  3  26.018  0.819  0.840  0.212  -2.816e+00   2.071e+00   2.377e+00   6.004e-01  11  sdss  6976  82S  4 
 1156  54362.340652  0  25.517  2.334  0.843  1.577  -9.118e-01   4.537e+00   1.070e+00   2.002e+00  8  sdss  6976  82S  4 
    0  54379.332360  1  25.662  0.748  0.242  0.705  -3.339e-01   5.157e-01   1.606e-01   4.678e-01  8  sdss  7024  82S  4 
    0  54379.329043  2  25.854  0.694  0.310  0.341  -9.779e-01   8.074e-01   3.716e-01   4.087e-01  11  sdss  7024  82S  4 
    0  54379.329872  3  25.350  0.732  0.272  0.309  -1.339e+00   1.215e+00   4.628e-01   5.248e-01  11  sdss  7024  82S  4 
    0  54379.331531  4  23.699  0.665  0.408  0.375  -4.690e+00   4.279e+00   2.644e+00   2.435e+00  11  sdss  7024  82S  4 
   12  54379.330701  0  22.560  0.587  0.351  0.559   3.582e+00   1.825e+00   1.180e+00   1.880e+00  8  sdss  7024  82S  4 
    0  54382.322449  1  26.155  0.737  0.464  1.291  -7.072e-01   6.260e-01   4.063e-01   1.130e+00  8  sdss  7038  82S  4 
    0  54382.319132  2  26.184  0.688  0.244  0.573  -1.426e+00   9.889e-01   3.741e-01   8.777e-01  11  sdss  7038  82S  4 
    0  54382.319961  3  25.045  0.985  0.190  0.733  -8.637e-01   1.469e+00   2.707e-01   1.042e+00  11  sdss  7038  82S  4 
    0  54382.321620  4  23.567  0.933  0.203  0.901  -3.858e+00   5.780e+00   1.222e+00   5.416e+00  11  sdss  7038  82S  4 
    2  54382.320791  0  26.482  0.999  0.145  1.678  -2.704e+00   2.215e+00   3.806e-01   4.391e+00  8  sdss  7038  82S  4 
    0  54385.339926  1  25.236  0.775  0.171  0.804  -6.971e-02   4.982e-01   1.012e-01   4.762e-01  8  sdss  7051  82S  4 
    0  54385.336609  2  25.768  0.674  0.037  0.291  -8.771e-01   7.486e-01   4.240e-02   3.296e-01  11  sdss  7051  82S  4 
    0  54385.337438  3  25.295  0.689  0.185  0.233  -1.246e+00   1.113e+00   3.029e-01   3.831e-01  11  sdss  7051  82S  4 
    0  54385.339097  4  24.446  0.328  0.224  0.194  -1.111e+01   3.609e+00   2.520e+00   2.176e+00  11  sdss  7051  82S  4 
   40  54385.338267  0  24.600  1.258  1.232  1.552   6.322e-02   1.511e+00   1.196e+00   1.506e+00  8  sdss  7051  82S  4 
   32  54387.340273  1  25.107  0.866  0.137  1.177   6.740e-03   5.656e-01   8.083e-02   6.933e-01  8  sdss  7057  82S  4 
    0  54387.336956  2  26.274  0.590  0.351  0.376  -1.570e+00   9.184e-01   5.776e-01   6.180e-01  11  sdss  7057  82S  4 
    0  54387.337785  3  25.467  0.751  0.324  0.392  -1.546e+00   1.329e+00   5.971e-01   7.218e-01  11  sdss  7057  82S  4 
    0  54387.339444  4  24.291  0.469  0.271  0.327  -9.450e+00   4.477e+00   2.682e+00   3.239e+00  11  sdss  7057  82S  4 
   36  54387.338614  0  24.482  1.468  0.154  2.246   1.791e-01   1.902e+00   1.516e-01   2.206e+00  8  sdss  7057  82S  4 
    0  54392.334740  1  25.743  0.839  0.106  1.295  -3.888e-01   5.995e-01   7.277e-02   8.913e-01  8  sdss  7076  82S  4 
   32  54392.331423  2  24.037  0.955  0.359  0.663   6.630e-01   9.821e-01   3.600e-01   6.649e-01  11  sdss  7076  82S  4 
    0  54392.332252  3  24.638  1.025  0.329  0.699  -3.303e-01   1.423e+00   4.018e-01   8.544e-01  11  sdss  7076  82S  4 
    0  54392.333911  4  24.224  0.528  0.066  0.369  -8.798e+00   4.757e+00   6.204e-01   3.465e+00  11  sdss  7076  82S  4 
    0  54392.333081  0  25.412  1.451  0.211  2.157  -7.819e-01   1.978e+00   2.528e-01   2.583e+00  8  sdss  7076  82S  4 
  161  54394.323034  1  23.853  0.971  0.691  0.751   9.258e-01   9.256e-01   7.142e-01   7.753e-01  8  sdss  7084  82S  4 
    1  54394.319718  2  24.851  1.275  0.412  0.847  -3.935e-02   1.270e+00   3.295e-01   6.774e-01  11  sdss  7084  82S  4 
    0  54394.320547  3  25.433  0.900  0.353  0.382  -1.483e+00   1.554e+00   6.335e-01   6.861e-01  11  sdss  7084  82S  4 
   32  54394.322205  4  22.802  0.872  0.171  0.600   1.524e-01   4.728e+00   8.333e-01   2.929e+00  11  sdss  7084  82S  4 
    1  54394.321376  0  26.420  1.073  0.095  0.848  -2.542e+00   2.238e+00   2.353e-01   2.106e+00  8  sdss  7084  82S  4 
    1  54402.332925  1  23.474  1.223  0.332  0.431   1.383e+00   1.422e+00   4.638e-01   6.022e-01  8  sdss  7101  82S  4 
    1  54402.329608  2  22.525  0.415  0.124  0.112   3.479e+00   1.306e+00   4.088e-01   3.667e-01  11  sdss  7101  82S  4 
   33  54402.330438  3  23.207  0.839  0.204  0.232   1.640e+00   1.518e+00   3.882e-01   4.431e-01  11  sdss  7101  82S  4 
    0  54402.332096  4  24.370  0.466  0.217  0.228  -1.027e+01   4.733e+00   2.287e+00   2.409e+00  11  sdss  7101  82S  4 
    1  54402.331267  0  26.012  2.303  0.229  1.185  -1.665e+00   4.603e+00   4.087e-01   2.113e+00  8  sdss  7101  82S  4 
    8  54408.246607  1  23.443  0.398  0.232  0.416   1.427e+00   5.534e-01   3.323e-01   5.966e-01  8  sdss  7127  82S  4 
    0  54408.243290  2  22.706  0.356  0.109  0.155   2.927e+00   9.656e-01   3.057e-01   4.345e-01  11  sdss  7127  82S  4 
    0  54408.244119  3  22.357  0.387  0.149  0.136   3.974e+00   1.426e+00   5.686e-01   5.177e-01  11  sdss  7127  82S  4 
    4  54408.245778  4  21.708  0.733  0.408  0.384   6.522e+00   5.408e+00   3.136e+00   2.950e+00  11  sdss  7127  82S  4 
  140  54408.244949  0  23.929  1.461  1.980  2.048   7.700e-01   1.994e+00   2.357e+00   2.439e+00  8  sdss  7127  82S  4 
    8  54411.204438  1  24.216  0.581  0.257  0.485   5.942e-01   4.610e-01   2.063e-01   3.893e-01  8  sdss  7136  82S  4 
    0  54411.201122  2  22.676  0.263  0.087  0.097   3.013e+00   7.433e-01   2.492e-01   2.796e-01  11  sdss  7136  82S  4 
   32  54411.201951  3  23.241  0.610  0.191  0.165   1.577e+00   1.101e+00   3.561e-01   3.075e-01  11  sdss  7136  82S  4 
    0  54411.203609  4  22.928  0.720  0.137  0.412  -4.643e-01   3.786e+00   6.716e-01   2.018e+00  11  sdss  7136  82S  4 
    4  54411.202780  0  23.860  1.114  0.083  0.970   8.545e-01   1.432e+00   1.021e-01   1.200e+00  8  sdss  7136  82S  4 
    8  54413.245246  1  25.138  0.942  1.214  2.047  -1.160e-02   6.271e-01   7.146e-01   1.205e+00  8  sdss  7145  82S  4 
   32  54413.241929  2  23.013  0.540  0.091  0.491   2.170e+00   1.089e+00   1.955e-01   1.052e+00  11  sdss  7145  82S  4 
   32  54413.242758  3  22.700  0.564  0.292  0.375   2.832e+00   1.510e+00   8.300e-01   1.064e+00  11  sdss  7145  82S  4 
    0  54413.244416  4  23.679  0.739  0.111  0.556  -4.560e+00   4.715e+00   7.127e-01   3.561e+00  11  sdss  7145  82S  4 
  162  54413.243587  0  24.355  1.564  0.734  4.138   3.053e-01   2.113e+00   7.397e-01   4.167e+00  8  sdss  7145  82S  4 
   32  54417.246633  1  24.375  0.690  0.124  0.762   4.727e-01   5.083e-01   9.050e-02   5.568e-01  8  sdss  7158  82S  4 
   32  54417.243316  2  23.580  0.619  0.166  0.302   1.196e+00   8.051e-01   2.256e-01   4.087e-01  11  sdss  7158  82S  4 
   32  54417.244146  3  22.858  0.533  0.257  0.211   2.406e+00   1.266e+00   6.403e-01   5.256e-01  11  sdss  7158  82S  4 
    0  54417.245804  4  23.389  0.810  0.100  0.521  -2.835e+00   4.675e+00   5.546e-01   2.877e+00  11  sdss  7158  82S  4 
   32  54417.244975  0  24.504  1.362  0.260  1.974   1.570e-01   1.698e+00   2.551e-01   1.932e+00  8  sdss  7158  82S  4 
    0  54418.244960  1  24.014  0.555  0.058  0.513   7.683e-01   4.959e-01   5.317e-02   4.705e-01  8  sdss  7161  82S  4 
    0  54418.241643  2  22.888  0.339  0.145  0.150   2.454e+00   7.870e-01   3.462e-01   3.569e-01  11  sdss  7161  82S  4 
   32  54418.242472  3  23.009  0.570  0.178  0.202   2.051e+00   1.206e+00   3.932e-01   4.466e-01  11  sdss  7161  82S  4 
    0  54418.244131  4  22.955  0.713  0.043  0.357  -5.980e-01   3.746e+00   2.134e-01   1.752e+00  11  sdss  7161  82S  4 
    0  54418.243302  0  23.502  1.046  0.049  0.894   1.357e+00   1.538e+00   7.657e-02   1.392e+00  8  sdss  7161  82S  4 
    1  54422.249085  1  23.110  0.540  0.201  0.431   1.982e+00   9.665e-01   3.839e-01   8.226e-01  8  sdss  7173  82S  4 
   32  54422.245768  2  23.295  0.662  0.229  0.280   1.629e+00   1.045e+00   3.871e-01   4.731e-01  11  sdss  7173  82S  4 
   32  54422.246597  3  22.590  0.478  0.205  0.202   3.162e+00   1.421e+00   6.382e-01   6.284e-01  11  sdss  7173  82S  4 
   32  54422.248256  4  22.638  0.816  0.453  0.550   9.560e-01   4.404e+00   2.244e+00   2.724e+00  11  sdss  7173  82S  4 
    1  54422.247426  0  26.751  0.813  0.068  0.676  -3.512e+00   2.341e+00   2.261e-01   2.234e+00  8  sdss  7173  82S  4 
