# SDSS CID:  20891 IAU:          RA:  58.159046 DEC:   0.522960  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.82 23.88 23.37 22.32 ] +/- [  0.35  0.14  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.529E-02  1.741E-01  8.231E-01  1.353E+00  2.574E+00 ] +/- [  3.452E-01  8.397E-02  9.709E-02  1.440E-01  5.537E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.465632  1  22.571  0.514  0.871  0.322   3.307e+00   1.503e+00   2.722e+00   1.007e+00  10  sdss  6930  82S  5 
    9  54347.462315  2  26.729  0.697  1.509  0.388  -2.485e+00   1.536e+00   3.679e+00   9.458e-01  11  sdss  6930  82S  5 
    0  54347.463144  3  24.440  1.191  1.910  0.839  -9.193e-02   1.713e+00   2.268e+00   9.957e-01  11  sdss  6930  82S  5 
    0  54347.464803  4  24.060  0.717  0.300  0.685  -7.341e+00   5.686e+00   2.508e+00   5.725e+00  11  sdss  6930  82S  5 
  133  54347.463973  0  24.818  2.066  2.475  4.233  -1.485e-01   3.450e+00   2.422e+00   4.142e+00  3  sdss  6930  82S  5 
   32  54357.441375  1  24.986  0.725  0.377  0.595   7.813e-02   4.619e-01   2.237e-01   3.531e-01  10  sdss  6955  82S  5 
    0  54357.438058  2  25.335  0.776  0.521  0.488  -4.428e-01   7.278e-01   4.681e-01   4.384e-01  11  sdss  6955  82S  5 
    0  54357.438887  3  24.562  0.873  0.315  0.552  -2.377e-01   1.159e+00   3.793e-01   6.646e-01  11  sdss  6955  82S  5 
   32  54357.440546  4  22.685  0.656  0.193  0.429   7.251e-01   3.422e+00   9.506e-01   2.112e+00  11  sdss  6955  82S  5 
   32  54357.439717  0  23.994  1.162  0.096  1.531   6.931e-01   1.461e+00   1.114e-01   1.778e+00  3  sdss  6955  82S  5 
    8  54362.491509  1  24.548  0.726  0.760  0.397   3.515e-01   5.047e-01   5.114e-01   2.671e-01  10  sdss  6976  82S  5 
    0  54362.488191  2  24.827  0.810  0.371  0.410  -1.981e-02   7.095e-01   2.967e-01   3.275e-01  11  sdss  6976  82S  5 
    0  54362.489021  3  24.491  0.862  0.328  0.367  -1.533e-01   1.136e+00   3.914e-01   4.377e-01  11  sdss  6976  82S  5 
    0  54362.490680  4  23.064  0.620  0.119  0.342  -1.136e+00   3.246e+00   5.946e-01   1.704e+00  11  sdss  6976  82S  5 
    0  54362.489850  0  23.175  0.804  0.205  0.621   1.943e+00   1.493e+00   4.178e-01   1.266e+00  3  sdss  6976  82S  5 
    1  54376.487620  1  23.996  0.707  0.203  0.306   7.845e-01   6.357e-01   1.901e-01   2.864e-01  10  sdss  7016  82S  5 
    0  54376.484302  2  25.006  0.928  0.468  0.422  -1.636e-01   8.426e-01   3.802e-01   3.435e-01  11  sdss  7016  82S  5 
    0  54376.485132  3  24.890  0.892  0.264  0.351  -6.505e-01   1.259e+00   3.513e-01   4.672e-01  11  sdss  7016  82S  5 
    0  54376.486790  4  22.919  0.673  0.311  0.334  -4.231e-01   3.506e+00   1.521e+00   1.634e+00  11  sdss  7016  82S  5 
    1  54376.485961  0  22.676  0.632  0.057  0.445   3.201e+00   1.804e+00   1.783e-01   1.386e+00  3  sdss  7016  82S  5 
   32  54382.473189  1  24.310  0.686  0.470  0.754   5.210e-01   5.218e-01   3.576e-01   5.744e-01  10  sdss  7038  82S  5 
    0  54382.469871  2  25.240  0.868  0.350  0.657  -3.596e-01   8.066e-01   3.029e-01   5.685e-01  11  sdss  7038  82S  5 
    0  54382.470701  3  25.612  0.666  0.342  0.378  -1.829e+00   1.310e+00   7.089e-01   7.828e-01  11  sdss  7038  82S  5 
