# SDSS CID:  19083 IAU: 2006om   RA:  20.589348 DEC:   0.916755  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 22.86 22.61 22.06 21.88 ] +/- [  0.16  0.04  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.889E+00  2.515E+00  3.223E+00  5.257E+00  5.249E+00 ] +/- [  3.113E-01  1.037E-01  1.457E-01  2.311E-01  7.552E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.364631  1  23.755  0.947  0.524  0.875   1.030e+00   9.610e-01   5.857e-01   9.780e-01  11  sdss  6930  82S  6 
   32  54347.361313  2  23.058  0.550  0.293  0.519   2.075e+00   1.077e+00   6.094e-01   1.079e+00  11  sdss  6930  82S  6 
   32  54347.362143  3  22.421  0.473  0.256  0.539   3.735e+00   1.647e+00   9.368e-01   1.976e+00  11  sdss  6930  82S  6 
   32  54347.363801  4  21.248  0.478  0.439  0.581   1.079e+01   5.087e+00   4.870e+00   6.455e+00  11  sdss  6930  82S  6 
    5  54347.362972  0  22.247  0.655  0.696  0.743   4.822e+00   2.614e+00   3.078e+00   3.287e+00  7  sdss  6930  82S  6 
    0  54357.340027  1  22.433  0.153  0.068  0.154   3.762e+00   5.353e-01   2.406e-01   5.431e-01  11  sdss  6955  82S  6 
   32  54357.336709  2  22.817  0.295  0.097  0.214   2.630e+00   7.400e-01   2.490e-01   5.488e-01  11  sdss  6955  82S  6 
   32  54357.337539  3  22.502  0.352  0.106  0.252   3.451e+00   1.170e+00   3.625e-01   8.617e-01  11  sdss  6955  82S  6 
   32  54357.339197  4  22.071  0.575  0.123  0.539   4.026e+00   3.534e+00   7.571e-01   3.309e+00  11  sdss  6955  82S  6 
    0  54357.338368  0  22.592  0.562  0.163  0.467   3.474e+00   1.705e+00   5.320e-01   1.522e+00  7  sdss  6955  82S  6 
   32  54359.371811  1  22.560  0.206  0.123  0.240   3.341e+00   6.396e-01   3.871e-01   7.523e-01  11  sdss  6964  82S  6 
   32  54359.368493  2  23.047  0.521  0.350  0.616   2.098e+00   1.036e+00   7.359e-01   1.294e+00  11  sdss  6964  82S  6 
   32  54359.369322  3  22.766  0.632  0.243  0.723   2.647e+00   1.605e+00   6.635e-01   1.970e+00  11  sdss  6964  82S  6 
   32  54359.370981  4  22.785  0.968  0.751  1.248   2.329e-01   5.376e+00   3.667e+00   6.094e+00  11  sdss  6964  82S  6 
   12  54359.370152  0  22.319  0.496  0.629  0.648   4.505e+00   1.935e+00   2.605e+00   2.685e+00  7  sdss  6964  82S  6 
    0  54362.389952  1  22.527  0.162  0.066  0.130   3.445e+00   5.213e-01   2.148e-01   4.191e-01  11  sdss  6976  82S  6 
   32  54362.386634  2  22.931  0.354  0.145  0.269   2.353e+00   7.993e-01   3.371e-01   6.239e-01  11  sdss  6976  82S  6 
   32  54362.387464  3  22.445  0.374  0.130  0.271   3.649e+00   1.300e+00   4.653e-01   9.712e-01  11  sdss  6976  82S  6 
   32  54362.389122  4  22.018  0.641  0.339  0.469   4.360e+00   4.041e+00   2.144e+00   2.970e+00  11  sdss  6976  82S  6 
    0  54362.388293  0  22.976  0.719  0.129  0.581   2.382e+00   1.536e+00   3.013e-01   1.360e+00  7  sdss  6976  82S  6 
    1  54376.385395  1  22.607  0.221  0.034  0.138   3.197e+00   6.563e-01   1.034e-01   4.156e-01  11  sdss  7016  82S  6 
   32  54376.382078  2  22.908  0.430  0.186  0.327   2.407e+00   9.771e-01   4.391e-01   7.745e-01  11  sdss  7016  82S  6 
   32  54376.382907  3  22.479  0.425  0.137  0.298   3.530e+00   1.422e+00   4.786e-01   1.038e+00  11  sdss  7016  82S  6 
   32  54376.384566  4  21.804  0.608  0.260  0.387   5.803e+00   4.303e+00   1.883e+00   2.808e+00  11  sdss  7016  82S  6 
    1  54376.383737  0  22.760  0.804  0.408  0.617   2.950e+00   1.996e+00   1.147e+00   1.736e+00  7  sdss  7016  82S  6 
   34  54382.370644  1  22.947  0.332  0.402  0.760   2.317e+00   7.164e-01   8.904e-01   1.684e+00  11  sdss  7038  82S  6 
   34  54382.367327  2  22.235  0.275  0.333  0.500   4.573e+00   1.160e+00   1.435e+00   2.154e+00  11  sdss  7038  82S  6 
   32  54382.368156  3  22.275  0.485  0.419  0.758   4.302e+00   1.911e+00   1.744e+00   3.156e+00  11  sdss  7038  82S  6 
   32  54382.369815  4  21.381  0.609  0.640  0.745   9.383e+00   5.721e+00   6.365e+00   7.417e+00  11  sdss  7038  82S  6 
    2  54382.368985  0  22.100  0.488  0.287  0.996   5.538e+00   2.317e+00   1.449e+00   5.027e+00  7  sdss  7038  82S  6 
    0  54385.388622  1  22.367  0.142  0.064  0.097   4.001e+00   5.293e-01   2.381e-01   3.644e-01  11  sdss  7051  82S  6 
    0  54385.385305  2  22.470  0.230  0.094  0.171   3.665e+00   7.902e-01   3.264e-01   5.955e-01  11  sdss  7051  82S  6 
   32  54385.386134  3  22.724  0.438  0.145  0.303   2.763e+00   1.191e+00   4.107e-01   8.543e-01  11  sdss  7051  82S  6 
   32  54385.387793  4  21.988  0.524  0.224  0.374   4.552e+00   3.356e+00   1.442e+00   2.408e+00  11  sdss  7051  82S  6 
    0  54385.386963  0  22.433  0.441  0.137  0.355   4.043e+00   1.576e+00   5.139e-01   1.331e+00  7  sdss  7051  82S  6 
   34  54387.389026  1  22.579  0.240  0.245  0.461   3.282e+00   7.284e-01   7.565e-01   1.422e+00  11  sdss  7057  82S  6 
   34  54387.385709  2  22.775  0.519  0.565  1.009   2.739e+00   1.298e+00   1.501e+00   2.681e+00  11  sdss  7057  82S  6 
   34  54387.386538  3  22.838  0.866  0.635  1.604   2.458e+00   1.997e+00   1.630e+00   4.121e+00  11  sdss  7057  82S  6 
   32  54387.388197  4  21.291  0.545  0.408  0.766   1.032e+01   5.546e+00   4.376e+00   8.211e+00  11  sdss  7057  82S  6 
  130  54387.387367  0  21.119  0.228  0.201  0.475   1.376e+01   2.777e+00   2.481e+00   5.869e+00  7  sdss  7057  82S  6 
 1156  54390.381307  1  22.100  0.558  0.527  0.221   5.130e+00   2.455e+00   2.514e+00   1.052e+00  11  sdss  7071  82S  6 
 1180  54390.377989  2  28.502  0.529  3.289  0.125  -1.308e+01   5.955e+00   3.990e+01   1.516e+00  11  sdss  7071  82S  6 
   32  54390.378819  3  22.283  0.459  0.334  0.545   4.269e+00   1.805e+00   1.382e+00   2.251e+00  11  sdss  7071  82S  6 
 1184  54390.380477  4  22.286  1.189  1.173  1.204   2.782e+00   7.375e+00   6.472e+00   6.640e+00  11  sdss  7071  82S  6 
  140  54390.379648  0  22.068  0.474  0.795  0.688   5.706e+00   2.327e+00   4.129e+00   3.576e+00  7  sdss  7071  82S  6 
   34  54391.389944  1  22.481  0.243  0.199  0.537   3.597e+00   8.068e-01   6.709e-01   1.810e+00  11  sdss  7074  82S  6 
   34  54391.386627  2  22.439  0.431  0.470  0.739   3.774e+00   1.474e+00   1.682e+00   2.646e+00  11  sdss  7074  82S  6 
   34  54391.387457  3  23.094  1.158  1.096  1.846   1.868e+00   2.216e+00   2.299e+00   3.874e+00  11  sdss  7074  82S  6 
    2  54391.389115  4  23.556  1.195  1.348  2.017  -3.796e+00   7.712e+00   8.097e+00   1.212e+01  11  sdss  7074  82S  6 
  130  54391.388286  0  22.195  0.753  0.786  1.645   5.065e+00   3.058e+00   3.640e+00   7.624e+00  7  sdss  7074  82S  6 
   32  54394.371563  1  22.963  0.346  0.371  0.602   2.281e+00   7.336e-01   8.105e-01   1.315e+00  11  sdss  7084  82S  6 
   32  54394.368246  2  22.301  0.273  0.229  0.305   4.298e+00   1.085e+00   9.278e-01   1.237e+00  11  sdss  7084  82S  6 
   32  54394.369075  3  22.876  0.683  0.378  0.765   2.363e+00   1.583e+00   9.407e-01   1.905e+00  11  sdss  7084  82S  6 
