# SDSS CID:   8859 IAU:          RA:  49.839752 DEC:   0.245879  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.86 23.37 22.97 22.06 ] +/- [  0.21  0.07  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.792E-01  9.122E-01  1.504E+00  2.141E+00  4.053E+00 ] +/- [  2.322E-01  7.347E-02  6.978E-02  9.325E-02  4.127E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.449970  1  23.460  0.402  0.029  0.386   1.402e+00   5.510e-01   4.084e-02   5.459e-01  14  sdss  5566  82N  4 
   32  53616.446653  2  23.212  0.511  0.130  0.307   1.775e+00   8.864e-01   2.373e-01   5.595e-01  24  sdss  5566  82N  4 
    0  53616.447482  3  22.113  0.290  0.160  0.137   5.019e+00   1.354e+00   7.643e-01   6.520e-01  25  sdss  5566  82N  4 
   32  53616.449141  4  22.076  0.738  0.531  0.398   3.995e+00   4.544e+00   3.243e+00   2.429e+00  23  sdss  5566  82N  4 
   36  53616.448312  0  23.717  1.349  0.116  1.722   1.040e+00   1.876e+00   1.564e-01   2.314e+00  15  sdss  5566  82N  4 
 1192  53626.427391  1  23.194  0.575  0.919  0.365   1.827e+00   9.521e-01   1.633e+00   6.491e-01  14  sdss  5603  82N  4 
   32  53626.424074  2  22.927  0.360  0.051  0.182   2.361e+00   8.114e-01   1.185e-01   4.228e-01  24  sdss  5603  82N  4 
    0  53626.424903  3  24.650  1.064  0.725  0.645  -3.446e-01   1.494e+00   8.885e-01   7.908e-01  25  sdss  5603  82N  4 
 1196  53626.426562  4  21.950  0.763  1.020  0.289   4.795e+00   4.970e+00   6.701e+00   1.899e+00  23  sdss  5603  82N  4 
 1196  53626.425733  0  23.166  1.103  0.943  0.935   1.961e+00   1.932e+00   1.892e+00   1.875e+00  15  sdss  5603  82N  4 
    8  53628.412527  1  22.677  0.277  0.342  0.362   2.995e+00   7.624e-01   9.600e-01   1.016e+00  14  sdss  5610  82N  4 
   32  53628.409209  2  23.165  0.512  0.336  0.230   1.862e+00   9.227e-01   6.361e-01   4.344e-01  24  sdss  5610  82N  4 
   32  53628.410039  3  22.677  0.538  0.243  0.221   2.897e+00   1.482e+00   7.085e-01   6.429e-01  25  sdss  5610  82N  4 
