# SDSS CID:  15192 IAU:          RA: 318.766449 DEC:   0.450869  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 21.60 20.53 19.90 19.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.975E+00  8.134E+00  2.222E+01  3.910E+01  5.083E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.190217  1  23.700  0.630  0.095  0.000   1.095e+00   6.925e-01   1.111e-01   0.000e+00  10  sdss  6287  82S  5 
  288  53975.186900  2  23.540  0.832  0.158  0.000   1.252e+00   1.090e+00   2.212e-01   0.000e+00  10  sdss  6287  82S  5 
  288  53975.187729  3  22.813  0.724  0.405  0.000   2.524e+00   1.735e+00   1.055e+00   0.000e+00  10  sdss  6287  82S  5 
  288  53975.189387  4  21.748  0.734  0.340  0.000   6.217e+00   5.325e+00   2.562e+00   0.000e+00  10  sdss  6287  82S  5 
  256  53975.188558  0  22.052  0.364  0.146  0.000   5.794e+00   1.892e+00   7.878e-01   0.000e+00  8  sdss  6287  82S  5 
  288  53996.196182  1  23.291  0.383  0.039  0.000   1.660e+00   6.067e-01   6.425e-02   0.000e+00  10  sdss  6367  82S  5 
  288  53996.192866  2  23.316  0.607  0.241  0.000   1.595e+00   9.574e-01   4.026e-01   0.000e+00  10  sdss  6367  82S  5 
  288  53996.193695  3  21.745  0.227  0.090  0.000   7.099e+00   1.489e+00   6.003e-01   0.000e+00  10  sdss  6367  82S  5 
  288  53996.195353  4  22.261  0.742  0.135  0.000   2.919e+00   4.276e+00   7.514e-01   0.000e+00  10  sdss  6367  82S  5 
  416  53996.194524  0  23.971  1.143  0.199  0.000   7.203e-01   1.437e+00   2.332e-01   0.000e+00  8  sdss  6367  82S  5 
  288  53998.164555  1  23.539  0.445  0.120  0.000   1.293e+00   5.694e-01   1.594e-01   0.000e+00  10  sdss  6377  82S  5 
  288  53998.161238  2  23.112  0.465  0.078  0.000   1.966e+00   8.819e-01   1.544e-01   0.000e+00  10  sdss  6377  82S  5 
  288  53998.162067  3  22.109  0.309  0.091  0.000   5.038e+00   1.445e+00   4.350e-01   0.000e+00  10  sdss  6377  82S  5 
  288  53998.163725  4  22.366  0.739  0.253  0.000   2.347e+00   4.129e+00   1.352e+00   0.000e+00  10  sdss  6377  82S  5 
  264  53998.162896  0  23.021  0.645  0.310  0.000   2.276e+00   1.373e+00   7.116e-01   0.000e+00  8  sdss  6377  82S  5 
