# SDSS CID:  16152 IAU: 2006tc   RA:  46.908443 DEC:   0.987685  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.55 22.40 21.92 21.57 ] +/- [  0.24  0.07  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.391E-01  1.279E+00  3.900E+00  5.998E+00  7.583E+00 ] +/- [  2.628E-01  8.660E-02  1.303E-01  2.151E-01  8.295E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.430966  1  25.912  0.924  1.680  2.062  -5.104e-01   7.071e-01   1.267e+00   1.555e+00  13  sdss  6287  82S  6 
    0  53975.427649  2  25.021  1.146  1.690  2.157  -1.759e-01   1.103e+00   1.378e+00   1.759e+00  13  sdss  6287  82S  6 
    0  53975.428478  3  24.707  1.095  0.912  1.814  -4.152e-01   1.562e+00   1.136e+00   2.260e+00  13  sdss  6287  82S  6 
    2  53975.430137  4  23.407  0.968  1.326  2.056  -2.930e+00   5.774e+00   7.410e+00   1.149e+01  12  sdss  6287  82S  6 
    2  53975.429308  0  25.546  1.488  1.527  3.646  -9.501e-01   2.099e+00   1.966e+00   4.692e+00  11  sdss  6287  82S  6 
    0  53994.455502  1  25.630  0.843  0.622  0.831  -3.125e-01   5.849e-01   4.077e-01   5.451e-01  13  sdss  6355  82S  6 
   32  53994.452185  2  23.745  0.773  0.775  0.719   9.839e-01   9.052e-01   9.412e-01   8.739e-01  13  sdss  6355  82S  6 
   32  53994.453014  3  22.800  0.556  0.315  0.533   2.558e+00   1.402e+00   8.403e-01   1.420e+00  13  sdss  6355  82S  6 
   32  53994.454673  4  22.053  0.727  0.378  0.776   4.141e+00   4.533e+00   2.352e+00   4.821e+00  12  sdss  6355  82S  6 
    0  53994.453844  0  22.251  0.424  0.182  0.436   4.802e+00   1.778e+00   7.972e-01   1.913e+00  11  sdss  6355  82S  6 
    2  53996.439447  1  25.935  0.956  1.894  2.144  -5.279e-01   7.397e-01   1.448e+00   1.639e+00  13  sdss  6367  82S  6 
   32  53996.436130  2  24.165  0.989  1.376  1.452   5.387e-01   9.851e-01   1.298e+00   1.369e+00  13  sdss  6367  82S  6 
    0  53996.436959  3  25.600  0.793  0.814  1.074  -1.805e+00   1.532e+00   1.675e+00   2.210e+00  13  sdss  6367  82S  6 
