# SDSS CID:   1758 IAU:          RA: 359.870819 DEC:  -0.488523  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.61 22.67 22.62 22.14 ] +/- [  0.16  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.678E+00  3.184E+00  3.044E+00  3.055E+00  3.563E+00 ] +/- [  4.209E-01  1.064E-01  1.029E-01  1.172E-01  4.905E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1060  53616.315159  1  22.569  0.557  0.397  0.223   3.315e+00   1.592e+00   1.228e+00   6.882e-01  15  sdss  5566  82N  2 
    8  53616.311841  2  22.177  0.217  0.170  0.135   4.828e+00   9.637e-01   7.641e-01   6.049e-01  19  sdss  5566  82N  2 
  132  53616.312671  3  22.193  0.647  0.540  0.131   4.653e+00   2.610e+00   2.393e+00   5.812e-01  17  sdss  5566  82N  2 
 1028  53616.314329  4  20.924  2.063  1.274  0.216   1.491e+01   2.223e+01   1.821e+01   3.087e+00  19  sdss  5566  82N  2 
 1036  53616.313500  0  25.195  2.931  7.866  3.277  -5.337e-01   7.805e+00   8.494e+00   3.540e+00  12  sdss  5566  82N  2 
   32  53623.305570  1  23.324  0.403  0.212  0.306   1.608e+00   6.172e-01   3.364e-01   4.847e-01  15  sdss  5590  82N  2 
    0  53623.302252  2  22.258  0.241  0.078  0.152   4.476e+00   9.891e-01   3.268e-01   6.330e-01  19  sdss  5590  82N  2 
    0  53623.303082  3  21.926  0.232  0.132  0.089   5.994e+00   1.290e+00   7.414e-01   5.011e-01  17  sdss  5590  82N  2 
   32  53623.304740  4  21.504  0.523  0.090  0.274   8.222e+00   4.472e+00   8.022e-01   2.434e+00  19  sdss  5590  82N  2 
   36  53623.303911  0  23.480  1.598  0.314  3.095   1.391e+00   2.487e+00   4.952e-01   4.882e+00  12  sdss  5590  82N  2 
   33  53626.291573  1  22.674  0.257  0.138  0.161   3.003e+00   7.098e-01   3.885e-01   4.530e-01  15  sdss  5603  82N  2 
    0  53626.288256  2  22.424  0.255  0.101  0.101   3.828e+00   9.022e-01   3.609e-01   3.637e-01  19  sdss  5603  82N  2 
    0  53626.289085  3  22.253  0.293  0.103  0.094   4.394e+00   1.209e+00   4.350e-01   3.968e-01  17  sdss  5603  82N  2 
   32  53626.290744  4  22.463  0.648  0.181  0.308   1.837e+00   3.486e+00   9.310e-01   1.586e+00  19  sdss  5603  82N  2 
   32  53626.289915  0  24.096  1.373  0.324  1.915   5.779e-01   1.780e+00   3.559e-01   2.103e+00  12  sdss  5603  82N  2 
   33  53628.276583  1  22.702  0.540  0.185  0.239   2.925e+00   1.378e+00   5.061e-01   6.556e-01  15  sdss  5610  82N  2 
   33  53628.273266  2  23.460  1.076  0.375  0.459   1.367e+00   1.440e+00   5.562e-01   6.814e-01  19  sdss  5610  82N  2 
    0  53628.274095  3  22.195  0.361  0.123  0.150   4.644e+00   1.548e+00   5.468e-01   6.658e-01  17  sdss  5610  82N  2 
   32  53628.275754  4  21.415  0.522  0.242  0.317   9.058e+00   4.767e+00   2.303e+00   3.019e+00  19  sdss  5610  82N  2 
   33  53628.274924  0  22.324  1.241  0.310  0.902   4.485e+00   3.848e+00   1.277e+00   3.721e+00  12  sdss  5610  82N  2 
   33  53635.284994  1  22.800  0.395  0.061  0.186   2.667e+00   9.536e-01   1.540e-01   4.675e-01  15  sdss  5622  82N  2 
   33  53635.281676  2  22.809  0.491  0.192  0.230   2.650e+00   1.188e+00   4.887e-01   5.872e-01  19  sdss  5622  82N  2 
   32  53635.282506  3  22.356  0.405  0.277  0.200   3.979e+00   1.498e+00   1.066e+00   7.700e-01  17  sdss  5622  82N  2 
   32  53635.284164  4  21.605  0.467  0.277  0.233   7.350e+00   3.745e+00   2.279e+00   1.915e+00  19  sdss  5622  82N  2 
   33  53635.283335  0  22.744  1.363  0.251  1.239   2.998e+00   3.000e+00   7.164e-01   3.533e+00  12  sdss  5622  82N  2 
   33  53637.278345  1  23.056  0.573  0.345  0.580   2.088e+00   1.064e+00   6.894e-01   1.160e+00  15  sdss  5633  82N  2 
   32  53637.275028  2  22.575  0.417  0.141  0.301   3.317e+00   1.255e+00   4.435e-01   9.457e-01  19  sdss  5633  82N  2 
    0  53637.275858  3  21.893  0.292  0.183  0.184   6.184e+00   1.657e+00   1.061e+00   1.066e+00  17  sdss  5633  82N  2 
   32  53637.277516  4  21.426  0.614  0.241  0.364   8.952e+00   5.487e+00   2.277e+00   3.434e+00  19  sdss  5633  82N  2 
   35  53637.276687  0  23.443  1.921  1.015  4.489   1.451e+00   3.279e+00   1.644e+00   7.270e+00  12  sdss  5633  82N  2 
   32  53639.323669  1  22.751  0.249  0.133  0.226   2.793e+00   6.437e-01   3.479e-01   5.938e-01  15  sdss  5642  82N  2 
    0  53639.320352  2  22.281  0.210  0.115  0.123   4.380e+00   8.492e-01   4.699e-01   5.007e-01  19  sdss  5642  82N  2 
   32  53639.321181  3  22.765  0.425  0.192  0.165   2.651e+00   1.112e+00   5.203e-01   4.456e-01  17  sdss  5642  82N  2 
   32  53639.322840  4  21.800  0.500  0.184  0.324   5.835e+00   3.528e+00   1.322e+00   2.322e+00  19  sdss  5642  82N  2 
    0  53639.322011  0  26.034  1.129  0.139  1.723  -1.706e+00   1.831e+00   2.519e-01   3.113e+00  12  sdss  5642  82N  2 
   32  53644.270511  1  22.740  0.228  0.036  0.289   2.822e+00   5.969e-01   9.437e-02   7.660e-01  15  sdss  5670  82N  2 
   40  53644.267194  2  22.260  0.201  0.150  0.143   4.467e+00   8.297e-01   6.256e-01   5.970e-01  19  sdss  5670  82N  2 
   32  53644.268023  3  22.342  0.332  0.197  0.246   4.033e+00   1.258e+00   7.678e-01   9.574e-01  17  sdss  5670  82N  2 
   32  53644.269682  4  21.981  0.625  0.520  0.573   4.597e+00   3.976e+00   3.331e+00   3.669e+00  19  sdss  5670  82N  2 
    0  53644.268852  0  25.729  1.300  0.332  2.807  -1.203e+00   1.857e+00   4.798e-01   4.064e+00  12  sdss  5670  82N  2 
   32  53654.305000  1  22.790  0.234  0.063  0.224   2.692e+00   5.853e-01   1.584e-01   5.668e-01  15  sdss  5709  82N  2 
   32  53654.301683  2  22.437  0.230  0.076  0.098   3.781e+00   8.044e-01   2.692e-01   3.496e-01  19  sdss  5709  82N  2 
    0  53654.302512  3  21.992  0.218  0.049  0.067   5.633e+00   1.141e+00   2.618e-01   3.558e-01  17  sdss  5709  82N  2 
    0  53654.304171  4  21.374  0.397  0.115  0.171   9.453e+00   3.798e+00   1.129e+00   1.683e+00  19  sdss  5709  82N  2 
   32  53654.303341  0  23.562  1.221  0.448  1.757   1.263e+00   1.757e+00   6.661e-01   2.614e+00  12  sdss  5709  82N  2 
   33  53656.252238  1  22.848  0.693  0.270  0.386   2.548e+00   1.493e+00   6.496e-01   9.289e-01  15  sdss  5719  82N  2 
    1  53656.248922  2  22.142  0.332  0.170  0.160   4.989e+00   1.494e+00   7.879e-01   7.405e-01  19  sdss  5719  82N  2 
    0  53656.249751  3  22.115  0.343  0.150  0.152   5.013e+00   1.584e+00   7.153e-01   7.252e-01  17  sdss  5719  82N  2 
   32  53656.251409  4  21.986  0.899  0.100  0.520   4.564e+00   5.765e+00   6.394e-01   3.317e+00  19  sdss  5719  82N  2 
    1  53656.250580  0  25.826  2.050  1.263  2.488  -1.351e+00   3.621e+00   1.957e+00   3.852e+00  12  sdss  5719  82N  2 
   33  53663.265545  1  22.313  0.267  0.063  0.103   4.211e+00   1.022e+00   2.461e-01   4.033e-01  15  sdss  5744  82N  2 
    1  53663.262228  2  22.409  0.268  0.051  0.074   3.883e+00   9.593e-01   1.846e-01   2.712e-01  19  sdss  5744  82N  2 
    0  53663.263057  3  22.112  0.250  0.059  0.060   5.027e+00   1.176e+00   2.802e-01   2.847e-01  17  sdss  5744  82N  2 
   32  53663.264716  4  21.619  0.432  0.144  0.188   7.233e+00   3.444e+00   1.170e+00   1.530e+00  19  sdss  5744  82N  2 
    1  53663.263887  0  22.584  1.052  0.213  0.631   3.500e+00   2.806e+00   6.965e-01   2.066e+00  12  sdss  5744  82N  2 
   34  53668.254768  1  22.193  0.176  0.206  0.380   4.708e+00   7.597e-01   8.957e-01   1.652e+00  15  sdss  5770  82N  2 
   32  53668.251451  2  22.503  0.359  0.178  0.371   3.553e+00   1.162e+00   5.964e-01   1.240e+00  19  sdss  5770  82N  2 
   32  53668.252280  3  22.752  0.614  0.748  0.450   2.686e+00   1.571e+00   2.048e+00   1.232e+00  17  sdss  5770  82N  2 
    0  53668.253939  4  23.971  0.806  0.678  0.741  -6.627e+00   5.932e+00   5.227e+00   5.717e+00  19  sdss  5770  82N  2 
   34  53668.253109  0  22.158  0.559  0.354  1.822   5.246e+00   2.479e+00   1.697e+00   8.731e+00  12  sdss  5770  82N  2 
   32  53670.259711  1  22.709  0.212  0.070  0.225   2.906e+00   5.704e-01   1.897e-01   6.122e-01  15  sdss  5781  82N  2 
   32  53670.256394  2  22.530  0.262  0.064  0.154   3.462e+00   8.398e-01   2.079e-01   5.017e-01  19  sdss  5781  82N  2 
    0  53670.257223  3  22.085  0.242  0.128  0.095   5.157e+00   1.166e+00   6.235e-01   4.621e-01  17  sdss  5781  82N  2 
    0  53670.258882  4  23.075  0.707  0.494  0.418  -1.191e+00   3.752e+00   2.467e+00   2.089e+00  19  sdss  5781  82N  2 
   32  53670.258053  0  23.035  0.892  0.253  1.581   2.244e+00   1.760e+00   5.635e-01   3.524e+00  12  sdss  5781  82N  2 
   32  53673.227223  1  22.619  0.191  0.114  0.200   3.163e+00   5.591e-01   3.369e-01   5.911e-01  15  sdss  5792  82N  2 
   32  53673.223906  2  22.579  0.301  0.097  0.226   3.305e+00   9.209e-01   3.024e-01   7.077e-01  19  sdss  5792  82N  2 
    0  53673.224736  3  22.337  0.304  0.105  0.134   4.052e+00   1.161e+00   4.086e-01   5.234e-01  17  sdss  5792  82N  2 
   32  53673.226394  4  21.996  0.566  0.310  0.324   4.499e+00   3.577e+00   1.969e+00   2.056e+00  19  sdss  5792  82N  2 
    0  53673.225565  0  22.425  0.479  0.199  0.804   4.075e+00   1.708e+00   7.521e-01   3.031e+00  12  sdss  5792  82N  2 
   32  53675.224294  1  22.333  0.155  0.109  0.188   4.133e+00   5.894e-01   4.162e-01   7.180e-01  15  sdss  5800  82N  2 
   32  53675.220978  2  22.493  0.300  0.107  0.220   3.586e+00   9.897e-01   3.607e-01   7.416e-01  19  sdss  5800  82N  2 
    0  53675.221807  3  22.183  0.302  0.141  0.165   4.698e+00   1.323e+00   6.332e-01   7.378e-01  17  sdss  5800  82N  2 
   32  53675.223465  4  22.536  0.815  0.488  0.599   1.467e+00   4.454e+00   2.467e+00   3.027e+00  19  sdss  5800  82N  2 
   32  53675.222636  0  23.933  1.342  0.482  3.204   7.645e-01   1.773e+00   5.718e-01   3.799e+00  12  sdss  5800  82N  2 
   32  53677.244910  1  22.673  0.194  0.085  0.174   3.006e+00   5.399e-01   2.386e-01   4.890e-01  15  sdss  5813  82N  2 
    0  53677.241593  2  22.199  0.170  0.036  0.074   4.730e+00   7.443e-01   1.564e-01   3.264e-01  19  sdss  5813  82N  2 
   32  53677.242423  3  22.620  0.351  0.089  0.119   3.069e+00   1.047e+00   2.714e-01   3.651e-01  17  sdss  5813  82N  2 
   32  53677.244081  4  22.202  0.527  0.252  0.282   3.255e+00   3.034e+00   1.432e+00   1.605e+00  19  sdss  5813  82N  2 
   32  53677.243252  0  23.251  0.925  0.196  1.233   1.792e+00   1.571e+00   3.676e-01   2.308e+00  12  sdss  5813  82N  2 
   32  53680.231630  1  22.515  0.176  0.100  0.180   3.487e+00   5.660e-01   3.231e-01   5.829e-01  15  sdss  5823  82N  2 
    0  53680.228313  2  22.045  0.156  0.034  0.073   5.462e+00   7.859e-01   1.715e-01   3.715e-01  19  sdss  5823  82N  2 
   32  53680.229142  3  22.716  0.408  0.170  0.164   2.787e+00   1.115e+00   4.796e-01   4.627e-01  17  sdss  5823  82N  2 
