# SDSS CID:   7207 IAU:          RA:  47.914555 DEC:   0.781900  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 20.56 19.88 19.56 19.25 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.647E+00  2.119E+01  4.018E+01  5.341E+01  7.113E+01 ] +/- [  2.763E-01  1.129E-01  1.324E-01  1.709E-01  5.236E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.445155  1  27.467  0.401  0.162  0.280  -2.743e+00   9.904e-01   4.162e-01   7.201e-01  21  sdss  5566  82N  5 
    0  53616.441837  2  25.997  1.058  0.236  0.482  -1.160e+00   1.314e+00   3.149e-01   6.419e-01  23  sdss  5566  82N  5 
    0  53616.442666  3  27.733  0.140  0.042  0.054  -1.431e+01   1.832e+00   5.475e-01   7.146e-01  25  sdss  5566  82N  5 
    0  53616.444325  4  23.483  0.891  0.422  0.455  -3.364e+00   5.349e+00   2.434e+00   2.623e+00  25  sdss  5566  82N  5 
  160  53616.443496  0  22.907  0.935  0.157  0.788   2.554e+00   1.998e+00   3.873e-01   1.945e+00  13  sdss  5566  82N  5 
   32  53626.422163  1  23.459  0.752  0.273  0.442   1.404e+00   9.616e-01   3.846e-01   6.229e-01  21  sdss  5603  82N  5 
   56  53626.418845  2  21.973  0.283  0.521  0.165   5.840e+00   1.500e+00   2.825e+00   8.936e-01  23  sdss  5603  82N  5 
  168  53626.419675  3  24.310  1.557  2.297  1.642   6.160e-02   2.546e+00   2.723e+00   1.946e+00  25  sdss  5603  82N  5 
    0  53626.421334  4  23.431  0.917  0.510  0.565  -3.065e+00   5.440e+00   2.869e+00   3.178e+00  25  sdss  5603  82N  5 
 1188  53626.420504  0  22.886  1.359  0.299  0.989   2.606e+00   2.721e+00   7.495e-01   2.481e+00  13  sdss  5603  82N  5 
   32  53628.407296  1  22.601  0.403  0.273  0.297   3.217e+00   1.156e+00   8.179e-01   8.878e-01  21  sdss  5610  82N  5 
   32  53628.403978  2  21.531  0.204  0.091  0.120   8.801e+00   1.642e+00   7.380e-01   9.768e-01  23  sdss  5610  82N  5 
    0  53628.404808  3  27.660  0.179  0.097  0.076  -1.338e+01   2.183e+00   1.201e+00   9.385e-01  25  sdss  5610  82N  5 
   32  53628.406466  4  21.023  0.489  0.102  0.260   1.352e+01   6.176e+00   1.357e+00   3.447e+00  25  sdss  5610  82N  5 
  136  53628.405637  0  26.901  0.585  0.270  0.566  -4.054e+00   2.014e+00   1.006e+00   2.111e+00  13  sdss  5610  82N  5 
   33  53635.416173  1  22.751  0.503  0.148  0.134   2.793e+00   1.235e+00   3.875e-01   3.490e-01  21  sdss  5622  82N  5 
    1  53635.412856  2  24.856  1.371  0.333  0.483  -4.324e-02   1.412e+00   2.664e-01   3.865e-01  23  sdss  5622  82N  5 
    1  53635.413685  3  25.128  1.140  0.188  0.295  -9.835e-01   1.785e+00   2.805e-01   4.399e-01  25  sdss  5622  82N  5 
   32  53635.415344  4  22.264  0.813  0.230  0.298   2.901e+00   4.717e+00   1.274e+00   1.656e+00  25  sdss  5622  82N  5 
  161  53635.414514  0  23.052  1.412  0.249  0.452   2.205e+00   2.560e+00   5.444e-01   9.886e-01  13  sdss  5622  82N  5 
    0  53639.455129  1  26.461  1.029  0.210  0.615  -1.008e+00   1.017e+00   2.293e-01   6.712e-01  21  sdss  5642  82N  5 
   32  53639.451811  2  23.438  0.929  0.217  0.373   1.401e+00   1.280e+00   3.293e-01   5.651e-01  23  sdss  5642  82N  5 
    0  53639.452640  3  26.874  0.308  0.049  0.116  -6.436e+00   1.809e+00   2.980e-01   6.993e-01  25  sdss  5642  82N  5 
    0  53639.454299  4  23.207  0.854  0.304  0.416  -1.861e+00   4.763e+00   1.569e+00   2.148e+00  25  sdss  5642  82N  5 
    0  53639.453470  0  25.713  1.389  0.533  1.104  -1.180e+00   1.998e+00   7.608e-01   1.575e+00  13  sdss  5642  82N  5 
    0  53641.454426  1  26.576  1.092  0.284  0.823  -1.142e+00   1.148e+00   3.394e-01   9.835e-01  21  sdss  5658  82N  5 
   32  53641.451109  2  21.992  0.297  0.094  0.181   5.737e+00   1.548e+00   5.017e-01   9.660e-01  23  sdss  5658  82N  5 
    0  53641.451938  3  27.841  0.149  0.050  0.081  -1.582e+01   2.155e+00   7.278e-01   1.180e+00  25  sdss  5658  82N  5 
    0  53641.453597  4  23.628  0.946  0.456  0.632  -4.232e+00   5.992e+00   2.835e+00   3.932e+00  25  sdss  5658  82N  5 
    0  53641.452768  0  26.681  0.842  0.040  0.740  -3.285e+00   2.247e+00   1.221e-01   2.277e+00  13  sdss  5658  82N  5 
    0  53644.402330  1  25.545  1.180  0.475  0.821  -2.578e-01   8.638e-01   3.011e-01   5.205e-01  21  sdss  5670  82N  5 
   32  53644.399013  2  22.680  0.407  0.080  0.144   3.000e+00   1.122e+00   2.282e-01   4.132e-01  23  sdss  5670  82N  5 
    0  53644.399842  3  27.362  0.180  0.032  0.057  -1.015e+01   1.678e+00   3.010e-01   5.377e-01  25  sdss  5670  82N  5 
   32  53644.401501  4  21.298  0.468  0.119  0.215   1.025e+01   4.752e+00   1.252e+00   2.273e+00  25  sdss  5670  82N  5 
  160  53644.400671  0  22.531  0.601  0.066  0.526   3.682e+00   1.889e+00   2.244e-01   1.795e+00  13  sdss  5670  82N  5 
    2  53657.414074  1  27.409  0.672  0.763  0.734  -2.597e+00   1.475e+00   1.861e+00   1.791e+00  21  sdss  5731  82N  5 
   32  53657.410757  2  22.245  0.498  0.385  0.391   4.529e+00   1.982e+00   1.631e+00   1.658e+00  23  sdss  5731  82N  5 
   32  53657.411587  3  21.431  0.329  0.186  0.232   9.515e+00   2.820e+00   1.640e+00   2.048e+00  25  sdss  5731  82N  5 
    0  53657.413245  4  24.950  0.464  0.089  0.358  -1.823e+01   7.651e+00   1.545e+00   6.213e+00  25  sdss  5731  82N  5 
  138  53657.412416  0  25.498  1.956  1.784  3.661  -8.879e-01   3.204e+00   2.228e+00   4.573e+00  13  sdss  5731  82N  5 
   33  53663.398790  1  23.686  1.647  0.288  0.603   1.110e+00   1.709e+00   3.366e-01   7.062e-01  21  sdss  5744  82N  5 
   33  53663.395472  2  22.287  0.464  0.090  0.176   4.355e+00   1.791e+00   3.661e-01   7.165e-01  23  sdss  5744  82N  5 
   33  53663.396302  3  24.356  1.431  0.694  0.683   6.913e-03   2.229e+00   8.214e-01   8.089e-01  25  sdss  5744  82N  5 
   32  53663.397960  4  21.193  0.506  0.150  0.221   1.140e+01   5.536e+00   1.726e+00   2.536e+00  25  sdss  5744  82N  5 
   33  53663.397131  0  23.774  2.045  0.798  1.231   9.649e-01   3.494e+00   1.032e+00   1.593e+00  13  sdss  5744  82N  5 
    1  53666.468996  1  27.364  0.488  0.060  0.171  -2.487e+00   1.079e+00   1.404e-01   3.996e-01  21  sdss  5765  82N  5 
   33  53666.465679  2  22.159  0.305  0.042  0.101   4.909e+00   1.363e+00   1.915e-01   4.619e-01  23  sdss  5765  82N  5 
   32  53666.466508  3  23.106  0.964  0.163  0.258   1.842e+00   1.839e+00   3.357e-01   5.317e-01  25  sdss  5765  82N  5 
    0  53666.468167  4  23.985  0.606  0.124  0.171  -6.737e+00   4.596e+00   9.718e-01   1.344e+00  25  sdss  5765  82N  5 
   33  53666.467338  0  23.097  1.496  0.055  0.542   2.107e+00   2.648e+00   1.153e-01   1.142e+00  13  sdss  5765  82N  5 
   33  53668.388395  1  22.660  0.491  0.262  0.453   3.043e+00   1.311e+00   7.423e-01   1.286e+00  21  sdss  5770  82N  5 
   32  53668.385078  2  21.292  0.168  0.059  0.115   1.098e+01   1.687e+00   6.018e-01   1.164e+00  23  sdss  5770  82N  5 
   32  53668.385908  3  22.524  0.834  0.226  0.469   3.377e+00   2.430e+00   7.493e-01   1.557e+00  25  sdss  5770  82N  5 
    0  53668.387566  4  24.962  0.404  0.120  0.302  -1.844e+01   6.812e+00   2.104e+00   5.294e+00  25  sdss  5770  82N  5 
    2  53668.386737  0  25.354  1.833  1.411  3.327  -7.123e-01   2.823e+00   1.633e+00   3.849e+00  13  sdss  5770  82N  5 
    1  53669.476065  1  28.608  0.186  0.049  0.140  -7.940e+00   1.335e+00   3.584e-01   1.015e+00  21  sdss  5777  82N  5 
   32  53669.472748  2  21.534  0.201  0.049  0.092   8.777e+00   1.614e+00   3.997e-01   7.442e-01  23  sdss  5777  82N  5 
   32  53669.473577  3  23.331  1.326  0.401  0.630   1.412e+00   2.314e+00   7.032e-01   1.107e+00  25  sdss  5777  82N  5 
    0  53669.475236  4  24.471  0.561  0.170  0.247  -1.139e+01   6.078e+00   1.947e+00   2.833e+00  25  sdss  5777  82N  5 
    1  53669.474407  0  26.785  1.238  0.363  0.763  -3.628e+00   3.209e+00   1.222e+00   2.569e+00  13  sdss  5777  82N  5 
    0  53670.393484  1  27.659  0.429  0.075  0.323  -3.288e+00   1.251e+00   2.286e-01   9.879e-01  21  sdss  5781  82N  5 
   60  53670.390167  2  22.063  0.582  1.756  0.295   5.370e+00   2.667e+00   8.776e+00   1.472e+00  23  sdss  5781  82N  5 
  156  53670.390996  3  27.053  0.522  1.099  0.236  -7.611e+00   3.451e+00   7.785e+00   1.669e+00  25  sdss  5781  82N  5 
  136  53670.392655  4  24.649  0.509  0.470  0.246  -1.360e+01   6.436e+00   6.265e+00   3.283e+00  25  sdss  5781  82N  5 
    4  53670.391826  0  25.418  1.975  0.629  2.617  -7.891e-01   3.239e+00   7.521e-01   3.130e+00  13  sdss  5781  82N  5 
    0  53673.361227  1  27.493  0.290  0.061  0.127  -2.812e+00   7.465e-01   1.605e-01   3.344e-01  21  sdss  5792  82N  5 
   32  53673.357910  2  23.552  0.878  0.107  0.269   1.235e+00   1.135e+00   1.483e-01   3.738e-01  23  sdss  5792  82N  5 
   32  53673.358739  3  21.542  0.207  0.031  0.055   8.581e+00   1.627e+00   2.477e-01   4.344e-01  25  sdss  5792  82N  5 
    0  53673.360398  4  22.914  0.790  0.146  0.290  -3.943e-01   4.212e+00   7.149e-01   1.417e+00  25  sdss  5792  82N  5 
   32  53673.359569  0  23.344  1.097  0.139  0.629   1.621e+00   1.733e+00   2.409e-01   1.091e+00  13  sdss  5792  82N  5 
   32  53675.358026  1  23.271  0.605  0.128  0.386   1.693e+00   9.276e-01   2.122e-01   6.377e-01  21  sdss  5800  82N  5 
   32  53675.354709  2  21.783  0.224  0.054  0.115   6.968e+00   1.424e+00   3.460e-01   7.434e-01  23  sdss  5800  82N  5 
   32  53675.355538  3  23.420  1.212  0.238  0.563   1.261e+00   2.025e+00   3.939e-01   9.322e-01  25  sdss  5800  82N  5 
    0  53675.357197  4  23.298  0.940  0.369  0.539  -2.337e+00   5.424e+00   1.966e+00   2.868e+00  25  sdss  5800  82N  5 
  168  53675.356367  0  24.038  1.430  0.669  1.578   6.429e-01   1.899e+00   7.529e-01   1.775e+00  13  sdss  5800  82N  5 
    0  53680.366140  1  25.767  1.176  0.261  0.775  -4.050e-01   8.949e-01   1.811e-01   5.386e-01  21  sdss  5823  82N  5 
   32  53680.362823  2  21.782  0.225  0.064  0.112   6.975e+00   1.430e+00   4.138e-01   7.209e-01  23  sdss  5823  82N  5 
    0  53680.363652  3  26.558  0.436  0.127  0.166  -4.773e+00   1.891e+00   5.753e-01   7.542e-01  25  sdss  5823  82N  5 
    0  53680.365311  4  22.935  0.894  0.308  0.434  -4.980e-01   4.879e+00   1.511e+00   2.124e+00  25  sdss  5823  82N  5 
  136  53680.364481  0  24.759  1.462  0.731  1.788  -9.085e-02   1.886e+00   7.108e-01   1.738e+00  13  sdss  5823  82N  5 
    4  53683.424407  1  27.878  0.365  0.155  0.107  -4.035e+00   1.313e+00   5.782e-01   4.004e-01  21  sdss  5842  82N  5 
   12  53683.421089  2  29.110  0.113  0.110  0.020  -2.292e+01   2.373e+00   2.315e+00   4.266e-01  23  sdss  5842  82N  5 
    4  53683.421919  3  26.585  0.715  0.245  0.102  -4.897e+00   2.960e+00   1.140e+00   4.748e-01  25  sdss  5842  82N  5 
    5  53683.423577  4  24.583  0.752  0.119  0.096  -1.275e+01   8.558e+00   1.507e+00   1.212e+00  25  sdss  5842  82N  5 
 1156  53683.422748  0  27.313  0.580  0.056  0.201  -5.977e+00   2.877e+00   3.016e-01   1.085e+00  13  sdss  5842  82N  5 
    1  53686.365190  1  27.000  1.166  0.467  0.508  -1.753e+00   1.602e+00   7.952e-01   8.654e-01  21  sdss  5866  82N  5 
   33  53686.361873  2  21.900  0.338  0.103  0.172   6.251e+00   1.902e+00   5.971e-01   9.986e-01  23  sdss  5866  82N  5 
   32  53686.362702  3  21.629  0.338  0.103  0.160   7.912e+00   2.414e+00   7.614e-01   1.175e+00  25  sdss  5866  82N  5 
    0  53686.364361  4  23.012  0.988  0.153  0.566  -8.799e-01   5.547e+00   7.560e-01   2.800e+00  25  sdss  5866  82N  5 
    1  53686.363531  0  26.232  1.795  0.311  1.089  -2.102e+00   3.249e+00   6.541e-01   2.291e+00  13  sdss  5866  82N  5 
 1187  53687.422705  1  23.028  2.526  1.343  1.231   2.145e+00   3.853e+00   2.743e+00   2.513e+00  21  sdss  5872  82N  5 
   33  53687.419389  2  21.572  0.345  0.220  0.157   8.474e+00   2.616e+00   1.724e+00   1.226e+00  23  sdss  5872  82N  5 
  161  53687.420218  3  20.419  0.170  0.046  0.087   2.426e+01   3.754e+00   1.016e+00   1.937e+00  25  sdss  5872  82N  5 
    0  53687.421876  4  23.223  1.500  0.733  1.455  -1.945e+00   1.002e+01   3.807e+00   7.553e+00  25  sdss  5872  82N  5 
 1155  53687.421047  0  28.272  0.617  0.258  0.421  -1.456e+01   7.241e+00   3.343e+00   5.455e+00  13  sdss  5872  82N  5 
    1  53693.367839  1  27.293  1.130  0.399  0.468  -2.327e+00   1.960e+00   8.790e-01   1.030e+00  21  sdss  5878  82N  5 
   33  53693.364522  2  24.578  1.720  0.723  1.246   1.800e-01   2.033e+00   5.899e-01   1.016e+00  23  sdss  5878  82N  5 
   33  53693.365351  3  22.827  1.132  0.360  0.438   2.487e+00   2.505e+00   9.264e-01   1.125e+00  25  sdss  5878  82N  5 
   32  53693.367010  4  20.959  0.503  0.172  0.280   1.440e+01   6.684e+00   2.413e+00   3.924e+00  25  sdss  5878  82N  5 
  129  53693.366181  0  27.518  0.847  0.229  0.454  -7.238e+00   4.644e+00   1.486e+00   2.949e+00  13  sdss  5878  82N  5 
   32  53699.388581  1  22.952  0.488  0.099  0.234   2.307e+00   1.007e+00   2.155e-01   5.113e-01  21  sdss  5902  82N  5 
   32  53699.385264  2  22.419  0.404  0.067  0.172   3.845e+00   1.403e+00   2.419e-01   6.225e-01  23  sdss  5902  82N  5 
    0  53699.386094  3  27.183  0.240  0.076  0.089  -8.591e+00   1.885e+00   6.028e-01   7.116e-01  25  sdss  5902  82N  5 
   32  53699.387752  4  22.754  0.862  0.046  0.357   3.837e-01   4.669e+00   2.237e-01   1.746e+00  25  sdss  5902  82N  5 
  160  53699.386923  0  24.573  1.613  0.183  1.542   9.020e-02   2.207e+00   1.783e-01   1.499e+00  13  sdss  5902  82N  5 
   32  53704.350791  1  24.303  1.344  0.772  1.266   5.266e-01   1.102e+00   5.867e-01   9.617e-01  21  sdss  5918  82N  5 
