# SDSS CID:  18434 IAU:          RA:  20.744600 DEC:  -1.131673  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 24.37 23.89 23.57 22.48 ] +/- [  0.28  0.11  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.397E+00  4.755E-01  8.188E-01  1.025E+00  1.739E+00 ] +/- [  4.446E-01  8.248E-02  9.244E-02  1.260E-01  6.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.365062  1  22.784  0.394  0.169  0.307   2.707e+00   9.587e-01   4.290e-01   7.771e-01  10  sdss  6930  82S  1 
    0  54347.361745  2  22.365  0.300  0.090  0.204   4.047e+00   1.117e+00   3.428e-01   7.746e-01  11  sdss  6930  82S  1 
   32  54347.362574  3  23.172  0.911  0.756  0.669   1.708e+00   1.680e+00   1.486e+00   1.315e+00  11  sdss  6930  82S  1 
    0  54347.364233  4  21.815  0.697  0.341  0.749   5.722e+00   4.863e+00   2.441e+00   5.367e+00  11  sdss  6930  82S  1 
  129  54347.363403  0  22.153  0.578  0.155  1.150   5.271e+00   2.516e+00   7.330e-01   5.437e+00  4  sdss  6930  82S  1 
    0  54357.340446  1  23.070  0.261  0.041  0.219   2.060e+00   5.048e-01   7.966e-02   4.293e-01  10  sdss  6955  82S  1 
    0  54357.337128  2  22.607  0.237  0.076  0.123   3.218e+00   7.166e-01   2.335e-01   3.760e-01  11  sdss  6955  82S  1 
    0  54357.337958  3  23.041  0.530  0.149  0.226   1.980e+00   1.107e+00   3.242e-01   4.912e-01  11  sdss  6955  82S  1 
    0  54357.339616  4  21.796  0.494  0.058  0.408   5.860e+00   3.521e+00   4.243e-01   2.962e+00  11  sdss  6955  82S  1 
    0  54357.338787  0  22.661  0.505  0.030  0.716   3.249e+00   1.436e+00   9.032e-02   2.156e+00  4  sdss  6955  82S  1 
    0  54359.372228  1  23.029  0.317  0.216  0.307   2.143e+00   6.309e-01   4.400e-01   6.262e-01  10  sdss  6964  82S  1 
    0  54359.368911  2  22.112  0.218  0.143  0.165   5.131e+00   1.030e+00   6.846e-01   7.885e-01  11  sdss  6964  82S  1 
   32  54359.369740  3  23.989  1.026  0.952  0.709   4.504e-01   1.443e+00   1.194e+00   8.895e-01  11  sdss  6964  82S  1 
    0  54359.371399  4  22.808  0.933  0.580  0.976   1.222e-01   5.135e+00   2.832e+00   4.763e+00  11  sdss  6964  82S  1 
   32  54359.370570  0  23.830  1.382  0.085  3.052   8.924e-01   1.878e+00   1.061e-01   3.803e+00  4  sdss  6964  82S  1 
    0  54362.390364  1  23.271  0.303  0.055  0.207   1.694e+00   4.891e-01   9.000e-02   3.419e-01  10  sdss  6976  82S  1 
    0  54362.387047  2  22.330  0.191  0.057  0.080   4.183e+00   7.447e-01   2.220e-01   3.137e-01  11  sdss  6976  82S  1 
    0  54362.387876  3  22.260  0.290  0.092  0.098   4.364e+00   1.187e+00   3.850e-01   4.100e-01  11  sdss  6976  82S  1 
    0  54362.389535  4  21.777  0.604  0.350  0.373   5.998e+00   4.326e+00   2.574e+00   2.743e+00  11  sdss  6976  82S  1 
 1184  54362.388706  0  23.149  0.800  0.098  1.128   1.996e+00   1.464e+00   1.970e-01   2.259e+00  4  sdss  6976  82S  1 
    1  54376.385790  1  22.822  0.270  0.055  0.145   2.611e+00   6.479e-01   1.345e-01   3.557e-01  10  sdss  7016  82S  1 
    0  54376.382473  2  22.710  0.319  0.074  0.129   2.916e+00   8.705e-01   2.069e-01   3.604e-01  11  sdss  7016  82S  1 
    0  54376.383303  3  22.546  0.420  0.128  0.146   3.304e+00   1.318e+00   4.168e-01   4.741e-01  11  sdss  7016  82S  1 
    0  54376.384961  4  22.243  0.730  0.337  0.458   3.018e+00   4.222e+00   1.887e+00   2.570e+00  11  sdss  7016  82S  1 
   33  54376.384132  0  22.931  0.910  0.074  1.137   2.492e+00   1.902e+00   1.762e-01   2.720e+00  4  sdss  7016  82S  1 
  130  54382.371034  1  22.870  0.300  0.302  0.585   2.495e+00   6.866e-01   7.078e-01   1.372e+00  10  sdss  7038  82S  1 
   34  54382.367717  2  23.196  0.662  0.678  0.735   1.804e+00   1.129e+00   1.248e+00   1.353e+00  11  sdss  7038  82S  1 
    0  54382.368546  3  22.600  0.596  0.509  0.484   3.132e+00   1.727e+00   1.582e+00   1.505e+00  11  sdss  7038  82S  1 
    0  54382.370204  4  20.603  0.329  0.332  0.402   2.030e+01   6.171e+00   6.387e+00   7.734e+00  11  sdss  7038  82S  1 
   34  54382.369375  0  22.918  0.883  0.215  2.893   2.526e+00   1.876e+00   5.203e-01   7.000e+00  4  sdss  7038  82S  1 
    0  54385.389008  1  23.081  0.261  0.026  0.186   2.038e+00   4.992e-01   5.008e-02   3.625e-01  10  sdss  7051  82S  1 
    0  54385.385691  2  23.339  0.453  0.072  0.177   1.556e+00   7.169e-01   1.179e-01   2.908e-01  11  sdss  7051  82S  1 
    0  54385.386520  3  22.473  0.322  0.077  0.099   3.550e+00   1.089e+00   2.656e-01   3.436e-01  11  sdss  7051  82S  1 
    0  54385.388179  4  22.094  0.544  0.310  0.392   3.888e+00   3.297e+00   1.875e+00   2.369e+00  11  sdss  7051  82S  1 
  160  54385.387349  0  22.671  0.594  0.051  0.837   3.217e+00   1.642e+00   1.529e-01   2.498e+00  4  sdss  7051  82S  1 
    0  54387.389410  1  23.251  0.399  0.338  0.525   1.727e+00   6.463e-01   5.665e-01   8.807e-01  10  sdss  7057  82S  1 
    2  54387.386093  2  22.175  0.316  0.412  0.444   4.837e+00   1.389e+00   1.862e+00   2.007e+00  11  sdss  7057  82S  1 
    2  54387.386922  3  22.312  0.488  0.466  0.512   4.151e+00   1.844e+00   1.858e+00   2.044e+00  11  sdss  7057  82S  1 
  128  54387.388581  4  21.985  0.899  1.081  1.235   4.570e+00   5.794e+00   6.955e+00   7.939e+00  11  sdss  7057  82S  1 
   10  54387.387751  0  21.936  0.386  0.351  1.318   6.453e+00   2.135e+00   2.017e+00   7.574e+00  4  sdss  7057  82S  1 
 1158  54390.381687  1  21.643  0.427  0.424  0.146   7.832e+00   2.907e+00   3.033e+00   1.044e+00  10  sdss  7071  82S  1 
 1208  54390.378370  2  23.828  1.205 16.707  0.804   8.874e-01   1.372e+00   1.908e+01   9.183e-01  11  sdss  7071  82S  1 
    0  54390.379199  3  22.963  0.808  0.464  0.481   2.154e+00   1.714e+00   1.071e+00   1.109e+00  11  sdss  7071  82S  1 
 1156  54390.380858  4  23.411  1.732  2.247  0.993  -2.956e+00   1.280e+01   1.254e+01   5.542e+00  11  sdss  7071  82S  1 
 1194  54390.380028  0  22.275  0.670  0.373  1.479   4.698e+00   2.553e+00   1.579e+00   6.266e+00  4  sdss  7071  82S  1 
   34  54391.390323  1  23.231  0.506  0.272  0.901   1.762e+00   8.171e-01   4.635e-01   1.539e+00  10  sdss  7074  82S  1 
   34  54391.387006  2  24.190  1.375  1.420  1.861   5.154e-01   1.483e+00   1.319e+00   1.729e+00  11  sdss  7074  82S  1 
    2  54391.387835  3  22.440  0.645  0.629  0.577   3.667e+00   2.109e+00   2.245e+00   2.058e+00  11  sdss  7074  82S  1 
    2  54391.389494  4  23.253  1.210  1.665  1.879  -2.100e+00   7.397e+00   8.730e+00   9.853e+00  11  sdss  7074  82S  1 
  162  54394.371939  1  24.915  1.042  0.824  2.017   1.202e-01   7.181e-01   4.933e-01   1.208e+00  10  sdss  7084  82S  1 
    0  54394.368622  2  22.899  0.455  0.407  0.304   2.428e+00   1.029e+00   9.643e-01   7.203e-01  11  sdss  7084  82S  1 
    0  54394.369451  3  22.864  0.650  0.547  0.367   2.393e+00   1.517e+00   1.365e+00   9.155e-01  11  sdss  7084  82S  1 
    0  54394.371110  4  23.125  0.977  1.059  1.348  -1.444e+00   5.533e+00   5.353e+00   6.810e+00  11  sdss  7084  82S  1 
  138  54394.370280  0  22.366  0.585  0.541  1.483   4.308e+00   2.107e+00   2.111e+00   5.788e+00  4  sdss  7084  82S  1 
    3  54396.392410  1  21.777  0.436  0.331  0.227   6.919e+00   2.619e+00   2.091e+00   1.435e+00  10  sdss  7096  82S  1 
   35  54396.389093  2  23.272  1.776  0.771  0.893   1.669e+00   2.641e+00   1.334e+00   1.544e+00  11  sdss  7096  82S  1 
    3  54396.389922  3  26.448  0.768  0.485  0.439  -4.295e+00   2.788e+00   1.997e+00   1.807e+00  11  sdss  7096  82S  1 
    0  54396.391581  4  21.836  1.101  1.218  1.216   5.571e+00   7.636e+00   8.605e+00   8.586e+00  11  sdss  7096  82S  1 
  161  54402.382453  1  24.599  1.895  0.530  1.085   3.176e-01   1.799e+00   3.474e-01   7.119e-01  10  sdss  7101  82S  1 
