# SDSS CID:    945 IAU: 2007qt   RA:  52.399837 DEC:  -0.593503  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.36 23.50 22.99 22.17 ] +/- [  0.41  0.09  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.409E-01  4.822E-01  1.307E+00  2.097E+00  3.412E+00 ] +/- [  4.022E-01  6.678E-02  7.570E-02  9.564E-02  3.870E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53666.481247  1  24.263  1.153  0.345  0.392   5.573e-01   9.224e-01   2.686e-01   3.050e-01  21  sdss  5765  82N  2 
    1  53666.477930  2  25.137  1.088  0.323  0.358  -2.714e-01   1.042e+00   2.705e-01   2.996e-01  24  sdss  5765  82N  2 
    0  53666.478759  3  23.244  0.688  0.250  0.172   1.570e+00   1.232e+00   4.643e-01   3.195e-01  23  sdss  5765  82N  2 
    0  53666.480418  4  22.391  0.697  0.252  0.239   2.213e+00   3.831e+00   1.326e+00   1.256e+00  24  sdss  5765  82N  2 
    1  53666.479589  0  26.261  1.670  0.120  1.027  -2.165e+00   3.011e+00   2.590e-01   2.209e+00  17  sdss  5765  82N  2 
    1  53668.400659  1  26.401  0.857  0.725  0.715  -9.439e-01   8.319e-01   7.568e-01   7.463e-01  21  sdss  5770  82N  2 
   32  53668.397342  2  23.821  0.991  0.458  0.690   8.953e-01   1.110e+00   5.234e-01   7.876e-01  24  sdss  5770  82N  2 
    0  53668.398171  3  22.936  0.664  0.541  0.402   2.217e+00   1.460e+00   1.268e+00   9.413e-01  23  sdss  5770  82N  2 
   32  53668.399829  4  22.769  0.899  0.726  0.743   3.124e-01   4.909e+00   3.545e+00   3.629e+00  24  sdss  5770  82N  2 
  139  53668.399000  0  27.201  0.609  0.391  1.191  -5.385e+00   2.710e+00   1.904e+00   5.803e+00  17  sdss  5770  82N  2 
    1  53669.488336  1  23.683  0.880  0.410  0.529   1.113e+00   9.380e-01   4.820e-01   6.212e-01  21  sdss  5777  82N  2 
    0  53669.485019  2  25.938  0.939  0.446  0.402  -1.083e+00   1.130e+00   5.660e-01   5.106e-01  24  sdss  5777  82N  2 
    0  53669.485848  3  22.532  0.521  0.240  0.205   3.350e+00   1.613e+00   7.882e-01   6.704e-01  23  sdss  5777  82N  2 
    0  53669.487506  4  23.677  0.822  0.309  0.403  -4.545e+00   5.226e+00   1.956e+00   2.553e+00  24  sdss  5777  82N  2 
    1  53669.486677  0  26.384  1.701  0.383  1.807  -2.452e+00   3.239e+00   9.114e-01   4.300e+00  17  sdss  5777  82N  2 
    0  53670.405350  1  23.882  0.795  0.311  0.489   8.951e-01   7.538e-01   3.134e-01   4.926e-01  21  sdss  5781  82N  2 
   32  53670.402033  2  24.165  1.004  0.486  0.566   5.388e-01   1.000e+00   4.554e-01   5.309e-01  24  sdss  5781  82N  2 
   32  53670.402862  3  23.881  0.896  0.343  0.417   5.884e-01   1.249e+00   4.461e-01   5.416e-01  23  sdss  5781  82N  2 
    0  53670.404521  4  23.643  0.702  0.212  0.341  -4.331e+00   4.377e+00   1.320e+00   2.122e+00  24  sdss  5781  82N  2 
   12  53670.403692  0  24.290  1.603  0.967  3.672   3.707e-01   2.205e+00   9.892e-01   3.757e+00  17  sdss  5781  82N  2 
   32  53673.373523  1  24.583  0.684  0.429  0.413   3.282e-01   4.670e-01   2.837e-01   2.729e-01  21  sdss  5792  82N  2 
   32  53673.370206  2  24.449  0.806  0.208  0.317   2.868e-01   7.274e-01   1.745e-01   2.661e-01  24  sdss  5792  82N  2 
    0  53673.371035  3  23.511  0.672  0.177  0.187   1.114e+00   1.043e+00   2.765e-01   2.917e-01  23  sdss  5792  82N  2 
    0  53673.372694  4  23.412  0.580  0.274  0.252  -2.962e+00   3.277e+00   1.521e+00   1.397e+00  24  sdss  5792  82N  2 
    8  53673.371865  0  24.858  1.267  0.436  2.019  -1.874e-01   1.532e+00   4.290e-01   1.985e+00  17  sdss  5792  82N  2 
   32  53675.370336  1  24.281  0.660  0.089  0.519   5.433e-01   5.058e-01   6.851e-02   3.997e-01  21  sdss  5800  82N  2 
    0  53675.367018  2  23.378  0.563  0.197  0.245   1.493e+00   8.468e-01   3.113e-01   3.866e-01  24  sdss  5800  82N  2 
   32  53675.367847  3  24.110  0.864  0.290  0.317   3.012e-01   1.151e+00   3.521e-01   3.858e-01  23  sdss  5800  82N  2 
    0  53675.369506  4  22.115  0.628  0.251  0.279   3.760e+00   3.752e+00   1.484e+00   1.653e+00  24  sdss  5800  82N  2 
  128  53675.368677  0  26.029  0.952  0.069  1.423  -1.696e+00   1.555e+00   1.232e-01   2.546e+00  17  sdss  5800  82N  2 
 1188  53676.490232  1  24.035  1.845  1.473  0.484   7.489e-01   1.827e+00   1.329e+00   4.368e-01  21  sdss  5808  82N  2 
    5  53676.486915  2  24.091  1.973  0.999  0.353   6.092e-01   2.661e+00   9.719e-01   3.434e-01  24  sdss  5808  82N  2 
    4  53676.487744  3  21.788  0.447  0.173  0.055   6.821e+00   2.691e+00   1.097e+00   3.507e-01  23  sdss  5808  82N  2 
    4  53676.489403  4  21.878  1.524  1.013  0.250   5.283e+00   1.109e+01   6.866e+00   1.696e+00  24  sdss  5808  82N  2 
 1156  53676.488574  0  27.845  0.714  0.113  0.291  -9.805e+00   5.493e+00   9.922e-01   2.542e+00  17  sdss  5808  82N  2 
    0  53680.378071  1  25.978  0.621  0.365  0.411  -5.606e-01   4.814e-01   2.846e-01   3.211e-01  21  sdss  5823  82N  2 
    0  53680.374754  2  24.033  0.695  0.080  0.205   6.673e-01   7.009e-01   8.056e-02   2.061e-01  24  sdss  5823  82N  2 
    0  53680.375583  3  23.053  0.594  0.134  0.122   1.954e+00   1.215e+00   2.859e-01   2.612e-01  23  sdss  5823  82N  2 
    0  53680.377242  4  22.552  0.636  0.204  0.304   1.385e+00   3.356e+00   1.027e+00   1.527e+00  24  sdss  5823  82N  2 
  136  53680.376412  0  22.983  0.722  0.270  0.904   2.365e+00   1.522e+00   6.229e-01   2.088e+00  17  sdss  5823  82N  2 
  164  53683.436771  1  24.204  1.287  0.890  0.357   6.045e-01   1.070e+00   7.181e-01   2.879e-01  21  sdss  5842  82N  2 
    4  53683.433454  2  22.096  0.451  0.130  0.054   5.210e+00   2.057e+00   6.278e-01   2.576e-01  24  sdss  5842  82N  2 
    4  53683.434284  3  24.826  1.678  0.985  0.254  -5.667e-01   2.923e+00   1.272e+00   3.278e-01  23  sdss  5842  82N  2 
  133  53683.435942  4  21.076  1.242  0.128  0.102   1.283e+01   1.258e+01   1.597e+00   1.268e+00  24  sdss  5842  82N  2 
 1036  53683.435113  0  24.357  2.491  2.500  2.222   3.033e-01   5.169e+00   2.513e+00   2.235e+00  17  sdss  5842  82N  2 
   33  53686.377575  1  24.860  1.450  1.000  0.695   1.537e-01   1.139e+00   6.052e-01   4.207e-01  21  sdss  5866  82N  2 
    1  53686.374258  2  23.479  0.852  0.249  0.258   1.338e+00   1.149e+00   3.625e-01   3.756e-01  24  sdss  5866  82N  2 
    0  53686.375087  3  24.580  0.990  0.451  0.371  -2.601e-01   1.354e+00   5.450e-01   4.481e-01  23  sdss  5866  82N  2 
   32  53686.376746  4  22.721  0.740  0.321  0.403   5.450e-01   3.906e+00   1.575e+00   1.974e+00  24  sdss  5866  82N  2 
    9  53686.375916  0  23.419  1.778  0.775  1.873   1.491e+00   2.924e+00   1.270e+00   3.070e+00  17  sdss  5866  82N  2 
    3  53687.435098  1  25.655  2.856 13.810  2.922  -3.290e-01   4.427e+00   9.131e+00   1.932e+00  21  sdss  5872  82N  2 
 1209  53687.431781  2  24.239  2.946 91.913  2.423   4.708e-01   6.526e+00   8.335e+01   2.197e+00  24  sdss  5872  82N  2 
 1051  53687.432610  3  26.543  1.221 16.518  0.538  -4.706e+00   4.168e+00   7.357e+01   2.397e+00  23  sdss  5872  82N  2 
   27  53687.434269  4  24.241  1.474 14.001  0.963  -8.959e+00   1.225e+01   1.310e+02   9.007e+00  24  sdss  5872  82N  2 
 1167  53687.433439  0  22.455  3.194  3.936  4.589   3.960e+00   1.064e+01   1.433e+01   1.672e+01  17  sdss  5872  82N  2 
    1  53693.380273  1  27.403  0.869  0.373  0.257  -2.584e+00   1.795e+00   9.085e-01   6.250e-01  21  sdss  5878  82N  2 
    1  53693.376956  2  23.446  1.275  0.267  0.420   1.388e+00   1.702e+00   3.997e-01   6.279e-01  24  sdss  5878  82N  2 
   33  53693.377785  3  23.900  1.357  0.898  0.613   5.636e-01   2.112e+00   1.160e+00   7.909e-01  23  sdss  5878  82N  2 
    0  53693.379444  4  22.130  0.839  0.400  0.504   3.675e+00   5.066e+00   2.351e+00   2.962e+00  24  sdss  5878  82N  2 
  129  53693.378615  0  27.556  1.076  0.185  0.722  -7.498e+00   5.606e+00   1.246e+00   4.853e+00  17  sdss  5878  82N  2 
   32  53699.400641  1  25.030  1.020  0.767  0.678   5.194e-02   6.943e-01   4.532e-01   4.004e-01  21  sdss  5902  82N  2 
    0  53699.397324  2  23.866  0.782  0.220  0.316   8.442e-01   8.530e-01   2.441e-01   3.503e-01  24  sdss  5902  82N  2 
    0  53699.398154  3  23.595  0.780  0.396  0.281   9.857e-01   1.171e+00   5.886e-01   4.178e-01  23  sdss  5902  82N  2 
    0  53699.399812  4  23.439  0.637  0.386  0.301  -3.112e+00   3.649e+00   2.167e+00   1.691e+00  24  sdss  5902  82N  2 
    8  53699.398983  0  24.417  1.679  0.960  3.094   2.432e-01   2.366e+00   9.531e-01   3.071e+00  17  sdss  5902  82N  2 
   32  53704.363303  1  24.500  0.790  0.872  0.774   3.838e-01   5.602e-01   5.974e-01   5.305e-01  21  sdss  5918  82N  2 
    0  53704.359986  2  25.048  0.918  0.116  0.564  -1.978e-01   8.347e-01   9.480e-02   4.617e-01  24  sdss  5918  82N  2 
   32  53704.360815  3  23.875  1.055  0.432  0.618   5.964e-01   1.522e+00   5.632e-01   8.054e-01  23  sdss  5918  82N  2 
    0  53704.362474  4  23.540  0.717  0.549  0.404  -3.700e+00   4.291e+00   3.230e+00   2.380e+00  24  sdss  5918  82N  2 
  128  53704.361644  0  24.123  1.493  0.382  3.734   5.478e-01   2.002e+00   4.136e-01   4.046e+00  17  sdss  5918  82N  2 
