# SDSS CID:  17497 IAU: 2005ad   RA:  37.136490 DEC:  -1.042209  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.57 22.04 21.82 21.60 ] +/- [  0.20  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.316E+00  3.287E+00  5.476E+00  6.636E+00  7.375E+00 ] +/- [  3.090E-01  7.754E-02  8.170E-02  1.095E-01  4.758E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.421653  1  24.140  1.389  0.658  0.621   6.571e-01   1.198e+00   5.544e-01   5.228e-01  23  sdss  6921  82N  1 
   33  54346.418335  2  22.849  0.565  0.416  0.199   2.551e+00   1.304e+00   1.028e+00   4.910e-01  26  sdss  6921  82N  1 
   32  54346.419165  3  22.333  0.414  0.214  0.159   4.068e+00   1.560e+00   8.385e-01   6.238e-01  28  sdss  6921  82N  1 
   32  54346.420823  4  21.771  0.549  0.394  0.386   6.045e+00   3.953e+00   2.905e+00   2.843e+00  28  sdss  6921  82N  1 
    1  54346.419994  0  22.734  1.153  0.286  0.772   3.028e+00   2.659e+00   8.186e-01   2.205e+00  17  sdss  6921  82N  1 
   33  54348.425829  1  22.148  0.179  0.057  0.130   4.906e+00   8.067e-01   2.588e-01   5.882e-01  23  sdss  6934  82N  1 
   32  54348.422511  2  21.938  0.179  0.038  0.093   6.033e+00   9.920e-01   2.113e-01   5.225e-01  26  sdss  6934  82N  1 
   32  54348.423341  3  21.849  0.228  0.131  0.096   6.444e+00   1.358e+00   7.896e-01   5.798e-01  28  sdss  6934  82N  1 
   32  54348.424999  4  21.695  0.635  0.437  0.478   6.624e+00   4.767e+00   3.398e+00   3.716e+00  28  sdss  6934  82N  1 
    1  54348.424170  0  21.981  0.462  0.043  0.523   6.189e+00   2.442e+00   2.394e-01   2.922e+00  17  sdss  6934  82N  1 
    0  54355.436647  1  20.335  0.028  0.008  0.016   2.617e+01   6.652e-01   1.895e-01   3.811e-01  23  sdss  6947  82N  1 
    0  54355.433330  2  20.400  0.038  0.009  0.020   2.500e+01   8.759e-01   2.018e-01   4.523e-01  26  sdss  6947  82N  1 
    0  54355.434159  3  20.554  0.064  0.030  0.027   2.143e+01   1.259e+00   5.953e-01   5.264e-01  28  sdss  6947  82N  1 
    0  54355.435818  4  20.330  0.156  0.146  0.099   2.628e+01   3.812e+00   3.585e+00   2.422e+00  28  sdss  6947  82N  1 
    8  54355.434989  0  21.503  0.176  0.094  0.212   9.655e+00   1.507e+00   8.145e-01   1.832e+00  17  sdss  6947  82N  1 
    8  54357.385066  1  20.134  0.027  0.013  0.010   3.148e+01   7.687e-01   3.701e-01   2.783e-01  23  sdss  6955  82S  1 
    0  54357.381749  2  20.203  0.039  0.029  0.021   2.996e+01   1.066e+00   7.861e-01   5.685e-01  26  sdss  6955  82S  1 
    0  54357.382578  3  20.182  0.049  0.030  0.017   3.020e+01   1.357e+00   8.214e-01   4.852e-01  28  sdss  6955  82S  1 
    8  54357.384237  4  20.404  0.145  0.138  0.084   2.451e+01   3.315e+00   3.160e+00   1.919e+00  28  sdss  6955  82S  1 
    8  54357.383408  0  21.544  0.169  0.054  0.161   9.296e+00   1.390e+00   4.459e-01   1.341e+00  17  sdss  6955  82S  1 
    0  54358.382317  1  20.121  0.032  0.010  0.023   3.187e+01   9.376e-01   3.030e-01   6.588e-01  23  sdss  6958  82N  1 
    0  54358.379000  2  20.115  0.039  0.028  0.023   3.250e+01   1.162e+00   8.432e-01   6.811e-01  26  sdss  6958  82N  1 
    0  54358.379829  3  20.245  0.057  0.025  0.027   2.850e+01   1.498e+00   6.560e-01   7.155e-01  28  sdss  6958  82N  1 
    0  54358.381488  4  20.734  0.262  0.148  0.153   1.791e+01   4.404e+00   2.536e+00   2.621e+00  28  sdss  6958  82N  1 
  128  54358.380658  0  21.438  0.212  0.034  0.341   1.025e+01   1.914e+00   3.113e-01   3.124e+00  17  sdss  6958  82N  1 
    8  54362.435093  1  19.949  0.019  0.015  0.010   3.733e+01   6.411e-01   4.962e-01   3.321e-01  23  sdss  6976  82S  1 
    0  54362.431776  2  19.934  0.028  0.017  0.009   3.839e+01   9.883e-01   6.058e-01   3.315e-01  26  sdss  6976  82S  1 
    0  54362.432605  3  20.152  0.047  0.030  0.016   3.105e+01   1.336e+00   8.546e-01   4.551e-01  28  sdss  6976  82S  1 
    0  54362.434264  4  20.207  0.147  0.058  0.089   2.949e+01   4.013e+00   1.598e+00   2.450e+00  28  sdss  6976  82S  1 
    0  54362.433435  0  21.452  0.171  0.055  0.248   1.012e+01   1.531e+00   4.993e-01   2.241e+00  17  sdss  6976  82S  1 
    0  54365.415867  1  19.947  0.020  0.002  0.011   3.740e+01   7.015e-01   7.707e-02   3.728e-01  23  sdss  6982  82N  1 
    0  54365.412549  2  19.952  0.026  0.006  0.009   3.776e+01   8.894e-01   2.186e-01   3.254e-01  26  sdss  6982  82N  1 
    0  54365.413379  3  20.123  0.042  0.010  0.013   3.189e+01   1.225e+00   3.064e-01   3.945e-01  28  sdss  6982  82N  1 
    0  54365.415037  4  20.643  0.201  0.159  0.113   1.954e+01   3.682e+00   2.944e+00   2.085e+00  28  sdss  6982  82N  1 
    0  54365.414208  0  21.474  0.167  0.016  0.181   9.919e+00   1.470e+00   1.398e-01   1.602e+00  17  sdss  6982  82N  1 
    0  54381.436301  1  20.995  0.043  0.016  0.025   1.424e+01   5.659e-01   2.040e-01   3.236e-01  23  sdss  7034  82N  1 
    0  54381.432983  2  20.452  0.036  0.013  0.012   2.382e+01   7.977e-01   2.929e-01   2.733e-01  26  sdss  7034  82N  1 
    0  54381.433813  3  20.767  0.073  0.019  0.020   1.760e+01   1.188e+00   3.007e-01   3.188e-01  28  sdss  7034  82N  1 
   32  54381.435471  4  21.155  0.290  0.121  0.149   1.186e+01   3.389e+00   1.442e+00   1.776e+00  28  sdss  7034  82N  1 
    0  54381.434642  0  22.633  0.504  0.022  0.557   3.338e+00   1.485e+00   6.849e-02   1.738e+00  17  sdss  7034  82N  1 
    0  54384.442812  1  21.248  0.060  0.020  0.044   1.128e+01   6.156e-01   2.062e-01   4.571e-01  23  sdss  7047  82N  1 
    0  54384.439495  2  20.575  0.044  0.005  0.017   2.127e+01   8.536e-01   1.074e-01   3.294e-01  26  sdss  7047  82N  1 
    0  54384.440324  3  20.709  0.072  0.024  0.023   1.858e+01   1.232e+00   4.186e-01   3.960e-01  28  sdss  7047  82N  1 
   32  54384.441982  4  21.006  0.297  0.127  0.163   1.374e+01   3.926e+00   1.713e+00   2.200e+00  28  sdss  7047  82N  1 
    8  54384.441153  0  22.157  0.355  0.346  0.452   5.248e+00   1.638e+00   1.647e+00   2.151e+00  17  sdss  7047  82N  1 
