# SDSS CID:   1409 IAU:          RA:  19.100067 DEC:   0.174072  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 24.88 24.33 24.04 22.91 ] +/- [  0.35  0.14  0.12  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.718E-01  1.362E-01  3.884E-01  3.815E-01 -3.968E-01 ] +/- [  3.748E-01  8.135E-02  1.055E-01  1.441E-01  6.287E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.380898  1  21.556  0.083  0.077  0.110   8.488e+00   6.460e-01   6.016e-01   8.581e-01  10  sdss  5582  82S  4 
    0  53622.377581  2  21.357  0.097  0.074  0.088   1.034e+01   9.172e-01   7.080e-01   8.372e-01  10  sdss  5582  82S  4 
    0  53622.378410  3  21.511  0.174  0.049  0.133   8.839e+00   1.414e+00   4.032e-01   1.088e+00  10  sdss  5582  82S  4 
    0  53622.380069  4  21.001  0.373  0.253  0.302   1.383e+01   4.912e+00   3.437e+00   4.100e+00  9  sdss  5582  82S  4 
    0  53622.379239  0  22.261  0.447  0.047  0.868   4.758e+00   1.865e+00   2.060e-01   3.812e+00  6  sdss  5582  82S  4 
    1  53627.338070  1  21.803  0.127  0.065  0.083   6.756e+00   7.827e-01   4.017e-01   5.165e-01  10  sdss  5607  82S  4 
    0  53627.334753  2  21.264  0.089  0.025  0.045   1.126e+01   9.218e-01   2.560e-01   4.649e-01  10  sdss  5607  82S  4 
    0  53627.335582  3  21.565  0.168  0.056  0.086   8.405e+00   1.300e+00   4.343e-01   6.725e-01  10  sdss  5607  82S  4 
    0  53627.337241  4  21.681  0.554  0.091  0.391   6.729e+00   4.232e+00   7.145e-01   3.079e+00  9  sdss  5607  82S  4 
    0  53627.336412  0  25.234  1.411  0.334  2.089  -5.761e-01   1.850e+00   3.669e-01   2.295e+00  6  sdss  5607  82S  4 
  129  53634.330857  1  22.842  1.039  0.693  0.480   2.560e+00   2.020e+00   1.674e+00   1.159e+00  10  sdss  5619  82S  4 
    1  53634.327539  2  21.291  0.171  0.062  0.091   1.099e+01   1.717e+00   6.253e-01   9.233e-01  10  sdss  5619  82S  4 
    1  53634.328369  3  21.299  0.200  0.049  0.131   1.077e+01   1.962e+00   4.914e-01   1.297e+00  10  sdss  5619  82S  4 
  128  53634.330027  4  22.162  0.883  0.849  0.856   3.482e+00   5.332e+00   4.945e+00   4.991e+00  9  sdss  5619  82S  4 
    1  53634.329198  0  22.328  1.601  0.150  0.988   4.470e+00   4.495e+00   6.188e-01   4.090e+00  6  sdss  5619  82S  4 
    1  53638.372351  1  21.638  0.082  0.027  0.043   7.869e+00   5.939e-01   1.945e-01   3.121e-01  10  sdss  5637  82S  4 
    0  53638.369034  2  21.300  0.081  0.015  0.037   1.090e+01   8.127e-01   1.480e-01   3.677e-01  10  sdss  5637  82S  4 
    0  53638.369863  3  21.146  0.103  0.021  0.040   1.241e+01   1.168e+00   2.414e-01   4.590e-01  10  sdss  5637  82S  4 
    0  53638.371521  4  20.977  0.274  0.114  0.144   1.415e+01   3.734e+00   1.582e+00   2.003e+00  9  sdss  5637  82S  4 
    1  53638.370692  0  22.120  0.360  0.036  0.315   5.433e+00   1.737e+00   1.785e-01   1.569e+00  6  sdss  5637  82S  4 
