# SDSS CID:    935 IAU:          RA:  32.147015 DEC:  -0.613520  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.89 22.42 22.33 21.88 ] +/- [  0.00  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.441E+00  3.836E+00  4.060E+00  5.219E+00 ] +/- [  0.000E+00  8.670E-02  9.522E-02  1.031E-01  4.000E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53616.402556  1  21.570  0.085  0.395  0.095   8.380e+00   6.505e-01   3.025e+00   7.251e-01  20  sdss  5566  82N  2 
   16  53616.399238  2  21.729  0.163  0.495  0.108   7.329e+00   1.086e+00   3.319e+00   7.211e-01  24  sdss  5566  82N  2 
   16  53616.400068  3  21.490  0.157  0.486  0.087   9.013e+00   1.289e+00   4.018e+00   7.173e-01  23  sdss  5566  82N  2 
    0  53616.401727  4  21.174  0.375  0.466  0.202   1.162e+01   4.169e+00   5.320e+00   2.306e+00  24  sdss  5566  82N  2 
   16  53626.379813  1  21.590  0.093  0.418  0.090   8.226e+00   6.938e-01   3.139e+00   6.792e-01  20  sdss  5603  82N  2 
  180  53626.376496  2  22.086  0.323  1.570  0.173   5.257e+00   1.521e+00   7.597e+00   8.358e-01  24  sdss  5603  82N  2 
   16  53626.377325  3  21.436  0.140  0.423  0.069   9.477e+00   1.210e+00   3.671e+00   5.991e-01  23  sdss  5603  82N  2 
   32  53626.378983  4  21.940  0.760  1.557  0.654   4.861e+00   4.916e+00   1.014e+01   4.261e+00  24  sdss  5603  82N  2 
    1  53628.364506  1  21.989  0.218  0.484  0.108   5.687e+00   1.124e+00   2.524e+00   5.648e-01  20  sdss  5610  82N  2 
   17  53628.361189  2  21.535  0.148  0.298  0.065   8.772e+00   1.174e+00   2.384e+00   5.172e-01  24  sdss  5610  82N  2 
   16  53628.362018  3  21.499  0.172  0.362  0.061   8.938e+00   1.403e+00   2.968e+00   5.021e-01  23  sdss  5610  82N  2 
    0  53628.363677  4  21.055  0.353  0.354  0.162   1.310e+01   4.338e+00   4.462e+00   2.041e+00  24  sdss  5610  82N  2 
    1  53635.373656  1  21.719  0.160  0.192  0.043   7.302e+00   1.062e+00   1.283e+00   2.852e-01  20  sdss  5622  82N  2 
    1  53635.370339  2  21.441  0.130  0.149  0.032   9.569e+00   1.126e+00   1.304e+00   2.802e-01  24  sdss  5622  82N  2 
   17  53635.371168  3  21.393  0.137  0.188  0.025   9.864e+00   1.228e+00   1.697e+00   2.244e-01  23  sdss  5622  82N  2 
    0  53635.372827  4  21.227  0.311  0.199  0.094   1.101e+01   3.336e+00   2.177e+00   1.028e+00  24  sdss  5622  82N  2 
    1  53637.366696  1  22.053  0.219  0.488  0.136   5.359e+00   1.061e+00   2.398e+00   6.667e-01  20  sdss  5633  82N  2 
   16  53637.363379  2  21.797  0.184  0.395  0.089   6.881e+00   1.147e+00   2.489e+00   5.581e-01  24  sdss  5633  82N  2 
   16  53637.364208  3  21.505  0.175  0.395  0.070   8.888e+00   1.418e+00   3.223e+00   5.722e-01  23  sdss  5633  82N  2 
   32  53637.365867  4  22.079  0.720  0.756  0.338   3.978e+00   4.384e+00   4.558e+00   2.035e+00  24  sdss  5633  82N  2 
   16  53639.412121  1  21.684  0.090  0.217  0.052   7.542e+00   6.208e-01   1.497e+00   3.610e-01  20  sdss  5642  82N  2 
   16  53639.408804  2  21.698  0.140  0.230  0.052   7.542e+00   9.608e-01   1.588e+00   3.615e-01  24  sdss  5642  82N  2 
