# SDSS CID:  18055 IAU:          RA:  37.625679 DEC:   1.029770  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 23.89 22.43 21.21 20.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.852E-01  8.818E-01  3.805E+00  1.167E+01  2.001E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.410674  1  24.889  1.257  0.855  0.000   1.360e-01   9.236e-01   5.150e-01   0.000e+00  14  sdss  6930  82S  6 
  288  54347.407356  2  22.180  0.262  0.086  0.000   4.814e+00   1.163e+00   3.867e-01   0.000e+00  14  sdss  6930  82S  6 
  288  54347.408186  3  21.663  0.219  0.096  0.000   7.667e+00   1.553e+00   6.918e-01   0.000e+00  14  sdss  6930  82S  6 
  288  54347.409845  4  20.427  0.219  0.142  0.000   2.399e+01   4.900e+00   3.218e+00   0.000e+00  12  sdss  6930  82S  6 
  257  54347.409015  0  25.084  1.700  2.344  0.000  -4.158e-01   2.434e+00   2.429e+00   0.000e+00  14  sdss  6930  82S  6 
  288  54357.386267  1  24.079  0.555  0.299  0.000   7.100e-01   4.766e-01   2.626e-01   0.000e+00  14  sdss  6955  82S  6 
  288  54357.382949  2  22.321  0.187  0.052  0.000   4.219e+00   7.386e-01   2.072e-01   0.000e+00  14  sdss  6955  82S  6 
  288  54357.383779  3  21.233  0.122  0.030  0.000   1.144e+01   1.289e+00   3.181e-01   0.000e+00  14  sdss  6955  82S  6 
  288  54357.385437  4  20.401  0.189  0.128  0.000   2.457e+01   4.359e+00   2.963e+00   0.000e+00  12  sdss  6955  82S  6 
  256  54357.384608  0  26.403  0.582  0.247  0.000  -2.499e+00   1.318e+00   5.955e-01   0.000e+00  14  sdss  6955  82S  6 
  288  54362.436304  1  23.768  0.435  0.159  0.000   1.016e+00   4.665e-01   1.750e-01   0.000e+00  14  sdss  6976  82S  6 
  288  54362.432986  2  22.184  0.178  0.085  0.000   4.797e+00   7.944e-01   3.835e-01   0.000e+00  14  sdss  6976  82S  6 
  288  54362.433816  3  21.146  0.121  0.033  0.000   1.240e+01   1.386e+00   3.786e-01   0.000e+00  14  sdss  6976  82S  6 
  288  54362.435475  4  20.313  0.173  0.090  0.000   2.670e+01   4.313e+00   2.258e+00   0.000e+00  12  sdss  6976  82S  6 
  280  54362.434645  0  23.213  0.768  1.206  0.000   1.867e+00   1.359e+00   2.309e+00   0.000e+00  14  sdss  6976  82S  6 
  289  54376.432089  1  24.988  0.954  0.503  0.000   7.668e-02   6.389e-01   2.985e-01   0.000e+00  14  sdss  7016  82S  6 
  288  54376.428772  2  22.480  0.268  0.117  0.000   3.631e+00   9.064e-01   4.037e-01   0.000e+00  14  sdss  7016  82S  6 
  288  54376.429601  3  20.904  0.105  0.039  0.000   1.551e+01   1.501e+00   5.550e-01   0.000e+00  14  sdss  7016  82S  6 
  288  54376.431260  4  20.593  0.251  0.151  0.000   2.050e+01   4.826e+00   2.953e+00   0.000e+00  12  sdss  7016  82S  6 
  257  54376.430431  0  25.591  1.332  0.661  0.000  -1.009e+00   1.831e+00   8.708e-01   0.000e+00  14  sdss  7016  82S  6 
  288  54382.417495  1  23.405  0.414  0.505  0.000   1.483e+00   5.920e-01   7.487e-01   0.000e+00  14  sdss  7038  82S  6 
  288  54382.414178  2  22.433  0.298  0.232  0.000   3.796e+00   1.047e+00   8.345e-01   0.000e+00  14  sdss  7038  82S  6 
  288  54382.415007  3  21.332  0.159  0.045  0.000   1.043e+01   1.531e+00   4.346e-01   0.000e+00  14  sdss  7038  82S  6 
  288  54382.416666  4  20.442  0.248  0.210  0.000   2.365e+01   5.470e+00   4.698e+00   0.000e+00  12  sdss  7038  82S  6 
  288  54382.415837  0  24.487  1.388  2.923  0.000   1.737e-01   1.748e+00   2.867e+00   0.000e+00  14  sdss  7038  82S  6 
  288  54385.435553  1  23.553  0.376  0.155  0.000   1.276e+00   4.804e-01   2.024e-01   0.000e+00  14  sdss  7051  82S  6 
  288  54385.432236  2  22.638  0.279  0.071  0.000   3.125e+00   8.199e-01   2.140e-01   0.000e+00  14  sdss  7051  82S  6 
  288  54385.433065  3  21.116  0.116  0.045  0.000   1.275e+01   1.373e+00   5.343e-01   0.000e+00  14  sdss  7051  82S  6 
  288  54385.434724  4  20.449  0.177  0.096  0.000   2.349e+01   3.912e+00   2.146e+00   0.000e+00  12  sdss  7051  82S  6 
  256  54385.433894  0  24.462  1.247  1.083  0.000   1.982e-01   1.500e+00   1.067e+00   0.000e+00  14  sdss  7051  82S  6 
