# SDSS CID:  18301 IAU:          RA: 348.966553 DEC:   0.816225  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.72 23.89 23.44 22.60 ] +/- [  0.29  0.12  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.488E-01  2.367E-01  8.182E-01  1.234E+00  1.096E+00 ] +/- [  2.882E-01  7.824E-02  1.063E-01  1.488E-01  5.237E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.264357  1  24.364  1.299  1.243  1.082   4.805e-01   1.039e+00   9.117e-01   7.931e-01  19  sdss  6920  82N  5 
   32  54346.261040  2  24.331  1.132  1.058  0.979   3.887e-01   1.119e+00   9.263e-01   8.569e-01  20  sdss  6920  82N  5 
    0  54346.261869  3  24.444  1.144  0.730  0.873  -9.774e-02   1.621e+00   8.671e-01   1.037e+00  18  sdss  6920  82N  5 
   32  54346.263528  4  22.499  0.898  0.517  0.742   1.652e+00   5.022e+00   2.639e+00   3.793e+00  21  sdss  6920  82N  5 
    0  54346.262699  0  22.815  1.243  0.663  1.227   2.795e+00   2.638e+00   1.756e+00   3.247e+00  17  sdss  6920  82N  5 
    0  54348.294564  1  24.162  0.788  0.828  0.793   6.389e-01   6.395e-01   6.851e-01   6.557e-01  19  sdss  6934  82N  5 
   32  54348.291246  2  23.788  0.838  0.661  0.797   9.330e-01   9.539e-01   7.745e-01   9.342e-01  20  sdss  6934  82N  5 
   32  54348.292076  3  23.067  0.751  0.457  0.503   1.923e+00   1.498e+00   9.714e-01   1.070e+00  18  sdss  6934  82N  5 
    0  54348.293734  4  21.598  0.513  0.158  0.316   7.406e+00   4.174e+00   1.325e+00   2.652e+00  21  sdss  6934  82N  5 
    8  54348.292905  0  23.809  1.322  1.351  2.018   9.185e-01   1.780e+00   1.706e+00   2.547e+00  17  sdss  6934  82N  5 
    0  54358.250814  1  22.666  0.223  0.204  0.230   3.026e+00   6.204e-01   5.732e-01   6.472e-01  19  sdss  6958  82N  5 
