# SDSS CID:   8586 IAU:          RA:  32.069515 DEC:  -0.126953  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.99 23.46 23.26 22.33 ] +/- [  0.00  0.08  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  7.882E-01  1.369E+00  1.538E+00  2.508E+00 ] +/- [  0.000E+00  7.774E-02  8.048E-02  9.456E-02  3.586E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.402552  1  24.309  0.756  0.188  0.817   5.218e-01   5.750e-01   1.431e-01   6.201e-01  16  sdss  5566  82N  3 
   32  53616.399235  2  23.118  0.460  0.406  0.307   1.954e+00   8.685e-01   7.991e-01   6.035e-01  23  sdss  5566  82N  3 
   32  53616.400064  3  23.225  0.745  0.477  0.353   1.606e+00   1.352e+00   9.046e-01   6.698e-01  24  sdss  5566  82N  3 
   32  53616.401723  4  22.248  0.724  0.487  0.330   2.992e+00   4.183e+00   2.728e+00   1.850e+00  23  sdss  5566  82N  3 
   32  53626.379407  1  23.966  0.655  0.403  0.608   8.127e-01   5.986e-01   3.832e-01   5.784e-01  16  sdss  5603  82N  3 
 1080  53626.376089  2  23.638  0.897  6.457  0.527   1.118e+00   1.103e+00   8.414e+00   6.869e-01  23  sdss  5603  82N  3 
 1208  53626.376919  3  22.942  0.620  1.654  0.204   2.202e+00   1.377e+00   3.886e+00   4.805e-01  24  sdss  5603  82N  3 
    0  53626.378577  4  24.043  0.626  0.729  0.444  -7.206e+00   4.947e+00   6.004e+00   3.659e+00  23  sdss  5603  82N  3 
  129  53628.364506  1  22.612  0.374  0.111  0.159   3.184e+00   1.076e+00   3.315e-01   4.729e-01  16  sdss  5610  82N  3 
   33  53628.361188  2  23.895  1.022  0.155  0.372   8.118e-01   1.116e+00   1.699e-01   4.073e-01  23  sdss  5610  82N  3 
   32  53628.362018  3  23.973  1.024  0.501  0.334   4.710e-01   1.442e+00   6.321e-01   4.212e-01  24  sdss  5610  82N  3 
    0  53628.363676  4  21.750  0.608  0.326  0.209   6.199e+00   4.436e+00   2.445e+00   1.569e+00  23  sdss  5610  82N  3 
    1  53635.373251  1  22.770  0.395  0.084  0.089   2.742e+00   9.819e-01   2.169e-01   2.311e-01  16  sdss  5622  82N  3 
    1  53635.369934  2  22.694  0.368  0.075  0.075   2.961e+00   1.010e+00   2.138e-01   2.123e-01  23  sdss  5622  82N  3 
    1  53635.370763  3  23.040  0.579  0.157  0.088   1.981e+00   1.206e+00   3.416e-01   1.914e-01  24  sdss  5622  82N  3 
    0  53635.372422  4  22.432  0.597  0.186  0.161   1.999e+00   3.221e+00   9.689e-01   8.378e-01  23  sdss  5622  82N  3 
    1  53637.366698  1  22.833  0.425  0.162  0.228   2.584e+00   9.941e-01   3.960e-01   5.584e-01  16  sdss  5633  82N  3 
   32  53637.363381  2  23.367  0.880  0.082  0.278   1.511e+00   1.279e+00   1.317e-01   4.458e-01  23  sdss  5633  82N  3 
    0  53637.364210  3  22.853  0.613  0.237  0.189   2.419e+00   1.457e+00   5.975e-01   4.773e-01  24  sdss  5633  82N  3 
    0  53637.365869  4  21.431  0.492  0.286  0.166   8.898e+00   4.525e+00   2.732e+00   1.588e+00  23  sdss  5633  82N  3 
