# SDSS CID:   5307 IAU:          RA:  53.994362 DEC:  -0.989141  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 20.59 19.40 18.84 18.45 ] +/- [  0.12  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.891E+00  2.057E+01  6.282E+01  1.035E+02  1.489E+02 ] +/- [  3.434E-01  1.116E-01  1.434E-01  1.953E-01  6.755E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.461203  1  23.400  0.478  0.184  0.488   1.490e+00   6.768e-01   2.728e-01   7.241e-01  22  sdss  5566  82N  1 
   32  53616.457885  2  23.051  0.509  0.136  0.308   2.090e+00   1.005e+00   2.834e-01   6.397e-01  22  sdss  5566  82N  1 
    0  53616.458715  3  26.242  0.449  0.157  0.218  -3.517e+00   1.482e+00   5.418e-01   7.532e-01  22  sdss  5566  82N  1 
    0  53616.460373  4  23.419  0.824  0.392  0.568  -3.003e+00   4.807e+00   2.194e+00   3.175e+00  23  sdss  5566  82N  1 
  160  53616.459544  0  24.375  1.240  1.050  2.315   2.848e-01   1.496e+00   1.051e+00   2.318e+00  16  sdss  5566  82N  1 
   12  53626.438642  1  27.715  0.357  0.491  0.298  -3.467e+00   1.111e+00   1.582e+00   9.592e-01  22  sdss  5603  82N  1 
 1212  53626.435324  2  22.572  0.489  0.848  0.295   3.325e+00   1.457e+00   2.676e+00   9.309e-01  22  sdss  5603  82N  1 
 1028  53626.436154  3  26.652  2.951  2.718  0.392  -5.218e+00   1.099e+01   1.345e+01   1.941e+00  22  sdss  5603  82N  1 
 1156  53626.437812  4  24.628  0.582  0.297  0.227  -1.333e+01   7.107e+00   3.878e+00   2.973e+00  23  sdss  5603  82N  1 
   34  53628.423381  1  23.117  0.490  0.513  0.995   1.968e+00   8.773e-01   9.696e-01   1.882e+00  22  sdss  5610  82N  1 
   32  53628.420063  2  22.388  0.317  0.121  0.268   3.959e+00   1.151e+00   4.503e-01   9.968e-01  22  sdss  5610  82N  1 
   32  53628.420892  3  21.427  0.212  0.095  0.168   9.556e+00   1.858e+00   8.457e-01   1.495e+00  22  sdss  5610  82N  1 
   32  53628.422551  4  21.516  0.753  0.538  0.720   8.119e+00   6.246e+00   4.762e+00   6.371e+00  23  sdss  5610  82N  1 
  128  53628.421722  0  26.827  0.517  0.482  1.247  -3.780e+00   1.693e+00   1.681e+00   4.348e+00  16  sdss  5610  82N  1 
   33  53635.432289  1  22.942  0.588  0.123  0.172   2.329e+00   1.197e+00   2.724e-01   3.799e-01  22  sdss  5622  82N  1 
   33  53635.428972  2  24.371  1.256  0.301  0.474   3.535e-01   1.276e+00   2.597e-01   4.087e-01  22  sdss  5622  82N  1 
   33  53635.429801  3  22.973  0.756  0.108  0.220   2.132e+00   1.608e+00   2.467e-01   5.036e-01  22  sdss  5622  82N  1 
   32  53635.431460  4  21.477  0.499  0.152  0.243   8.473e+00   4.394e+00   1.385e+00   2.217e+00  23  sdss  5622  82N  1 
  129  53635.430631  0  26.070  1.518  0.317  0.797  -1.773e+00   2.506e+00   5.861e-01   1.470e+00  16  sdss  5622  82N  1 
   33  53639.471265  1  23.759  0.750  0.207  0.660   1.026e+00   7.740e-01   2.290e-01   7.304e-01  22  sdss  5642  82N  1 
   32  53639.467948  2  24.194  1.053  0.348  0.780   5.120e-01   1.052e+00   3.228e-01   7.230e-01  22  sdss  5642  82N  1 
   32  53639.468777  3  23.490  0.983  0.351  0.616   1.147e+00   1.564e+00   5.571e-01   9.778e-01  22  sdss  5642  82N  1 
    0  53639.470436  4  23.545  0.776  0.530  0.635  -3.731e+00   4.699e+00   3.151e+00   3.776e+00  23  sdss  5642  82N  1 
    0  53639.469607  0  25.736  1.236  0.964  1.825  -1.214e+00   1.754e+00   1.396e+00   2.642e+00  16  sdss  5642  82N  1 
   32  53641.470574  1  24.600  1.119  0.678  1.656   3.169e-01   8.189e-01   4.447e-01   1.087e+00  22  sdss  5658  82N  1 
   32  53641.467257  2  22.884  0.489  0.085  0.363   2.465e+00   1.113e+00   2.041e-01   8.717e-01  22  sdss  5658  82N  1 
   32  53641.468086  3  22.238  0.385  0.118  0.235   4.457e+00   1.585e+00   5.036e-01   1.004e+00  22  sdss  5658  82N  1 
   32  53641.469745  4  22.780  0.989  0.412  1.129   2.564e-01   5.519e+00   2.011e+00   5.514e+00  23  sdss  5658  82N  1 
  128  53641.468916  0  24.791  1.405  1.016  3.031  -1.214e-01   1.777e+00   9.899e-01   2.954e+00  16  sdss  5658  82N  1 
    0  53644.418900  1  25.801  0.760  0.313  0.582  -4.289e-01   5.491e-01   2.216e-01   4.115e-01  22  sdss  5670  82N  1 
   32  53644.415582  2  24.499  1.001  0.317  0.672   2.450e-01   9.347e-01   2.627e-01   5.578e-01  22  sdss  5670  82N  1 
   32  53644.416412  3  23.050  0.662  0.145  0.305   1.961e+00   1.353e+00   3.138e-01   6.576e-01  22  sdss  5670  82N  1 
   32  53644.418070  4  22.211  0.657  0.074  0.412   3.201e+00   3.807e+00   4.215e-01   2.341e+00  23  sdss  5670  82N  1 
   32  53644.417241  0  23.502  0.963  0.652  1.265   1.355e+00   1.408e+00   1.006e+00   1.953e+00  16  sdss  5670  82N  1 
   32  53657.430329  1  24.963  1.103  0.987  2.110   9.137e-02   7.699e-01   5.867e-01   1.255e+00  22  sdss  5731  82N  1 
   32  53657.427012  2  24.676  1.234  0.823  1.480   1.012e-01   1.215e+00   6.614e-01   1.190e+00  22  sdss  5731  82N  1 
