# SDSS CID:   6987 IAU:          RA: 329.368408 DEC:   0.069399  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.64 24.04 23.85 22.64 ] +/- [  0.32  0.13  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.360E-01  2.910E-01  6.629E-01  6.274E-01  9.189E-01 ] +/- [  3.242E-01  8.373E-02  1.017E-01  1.290E-01  6.054E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.243751  1  24.569  0.952  0.668  1.286   3.373e-01   6.778e-01   4.443e-01   8.551e-01  12  sdss  5582  82S  4 
   32  53622.240434  2  23.714  0.853  0.097  0.738   1.022e+00   1.006e+00   1.199e-01   9.075e-01  11  sdss  5582  82S  4 
   32  53622.241263  3  23.507  0.952  0.557  0.664   1.121e+00   1.498e+00   8.714e-01   1.038e+00  11  sdss  5582  82S  4 
   32  53622.242921  4  21.989  0.901  0.150  0.793   4.544e+00   5.794e+00   9.574e-01   5.072e+00  11  sdss  5582  82S  4 
  134  53622.242092  0  25.628  1.550  0.359  3.433  -1.060e+00   2.260e+00   4.869e-01   4.651e+00  7  sdss  5582  82S  4 
    1  53625.239400  1  25.328  0.859  0.273  0.427  -1.245e-01   5.661e-01   1.640e-01   2.559e-01  12  sdss  5597  82S  4 
   32  53625.236083  2  24.223  0.786  0.176  0.263   4.847e-01   7.460e-01   1.609e-01   2.401e-01  11  sdss  5597  82S  4 
    0  53625.236912  3  24.879  0.789  0.162  0.213  -6.359e-01   1.091e+00   2.138e-01   2.805e-01  11  sdss  5597  82S  4 
    0  53625.238570  4  23.662  0.566  0.259  0.269  -4.449e+00   3.578e+00   1.643e+00   1.704e+00  11  sdss  5597  82S  4 
    8  53625.237741  0  23.226  0.841  0.201  0.609   1.841e+00   1.467e+00   3.832e-01   1.162e+00  7  sdss  5597  82S  4 
   33  53627.200543  1  24.461  1.342  0.252  0.613   4.107e-01   1.065e+00   1.762e-01   4.280e-01  12  sdss  5607  82S  4 
   33  53627.197226  2  24.090  1.049  0.072  0.391   6.111e-01   1.075e+00   6.997e-02   3.808e-01  11  sdss  5607  82S  4 
    0  53627.198055  3  24.652  1.056  0.289  0.456  -3.477e-01   1.479e+00   3.539e-01   5.586e-01  11  sdss  5607  82S  4 
    0  53627.199714  4  21.414  0.491  0.173  0.235   9.061e+00   4.537e+00   1.659e+00   2.259e+00  11  sdss  5607  82S  4 
    9  53627.198884  0  25.045  1.774  0.918  1.665  -3.750e-01   2.614e+00   9.415e-01   1.707e+00  7  sdss  5607  82S  4 
    3  53634.192802  1  27.154  1.449  0.588  1.133  -2.036e+00   2.091e+00   1.148e+00   2.213e+00  12  sdss  5619  82S  4 
    2  53634.189485  2  25.316  1.653  1.021  2.381  -4.257e-01   1.932e+00   9.072e-01   2.116e+00  11  sdss  5619  82S  4 
    2  53634.190315  3  24.945  1.377  1.501  1.738  -7.237e-01   2.192e+00   2.035e+00   2.356e+00  11  sdss  5619  82S  4 
   34  53634.191973  4  21.663  1.117  1.309  1.621   6.874e+00   8.331e+00   1.040e+01   1.287e+01  11  sdss  5619  82S  4 
 1163  53634.191144  0  21.740  1.074  0.875  1.444   7.749e+00   5.819e+00   6.112e+00   1.009e+01  7  sdss  5619  82S  4 
    9  53636.198179  1  25.340  0.940  0.792  0.487  -1.318e-01   6.323e-01   4.759e-01   2.930e-01  12  sdss  5628  82S  4 
   40  53636.194862  2  23.791  0.728  0.744  0.263   9.295e-01   8.265e-01   8.678e-01   3.069e-01  11  sdss  5628  82S  4 
   32  53636.195691  3  24.289  0.926  0.489  0.299   8.601e-02   1.235e+00   5.796e-01   3.552e-01  11  sdss  5628  82S  4 
   36  53636.197350  4  22.379  0.706  0.281  0.320   2.281e+00   3.910e+00   1.492e+00   1.695e+00  11  sdss  5628  82S  4 
   12  53636.196521  0  25.462  1.242  0.666  1.016  -8.421e-01   1.627e+00   8.175e-01   1.247e+00  7  sdss  5628  82S  4 
   33  53655.168892  1  23.529  0.889  0.253  0.405   1.308e+00   1.053e+00   3.377e-01   5.401e-01  12  sdss  5713  82S  4 
