# SDSS CID:  19781 IAU:          RA:   5.757420 DEC:  -0.628704  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 24.26 23.57 23.52 22.42 ] +/- [  0.27  0.10  0.05  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.096E-01  5.569E-01  1.203E+00  1.094E+00  2.053E+00 ] +/- [  3.478E-01  7.448E-02  7.451E-02  9.118E-02  3.736E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.310528  1  23.515  1.073  0.473  0.572   1.326e+00   1.237e+00   6.354e-01   7.685e-01  26  sdss  6920  82N  2 
   32  54346.307211  2  24.078  1.195  0.602  0.613   6.221e-01   1.259e+00   5.888e-01   5.994e-01  29  sdss  6920  82N  2 
   32  54346.308040  3  24.080  1.043  0.516  0.469   3.374e-01   1.455e+00   6.307e-01   5.735e-01  28  sdss  6920  82N  2 
   32  54346.309699  4  22.319  0.939  0.707  0.601   2.598e+00   5.460e+00   3.814e+00   3.241e+00  32  sdss  6920  82N  2 
   37  54346.308869  0  22.423  1.072  0.517  1.014   4.082e+00   3.234e+00   1.951e+00   3.828e+00  22  sdss  6920  82N  2 
    0  54348.341046  1  23.085  0.405  0.205  0.233   2.029e+00   7.560e-01   3.974e-01   4.522e-01  26  sdss  6934  82N  2 
    0  54348.337729  2  23.116  0.422  0.077  0.149   1.958e+00   7.923e-01   1.502e-01   2.894e-01  29  sdss  6934  82N  2 
    0  54348.338558  3  23.108  0.583  0.269  0.174   1.838e+00   1.145e+00   5.482e-01   3.555e-01  28  sdss  6934  82N  2 
    0  54348.340217  4  22.105  0.623  0.409  0.278   3.823e+00   3.735e+00   2.433e+00   1.655e+00  32  sdss  6934  82N  2 
  164  54348.339388  0  23.187  1.020  0.551  1.054   1.918e+00   1.780e+00   1.086e+00   2.076e+00  22  sdss  6934  82N  2 
    0  54357.299520  1  22.946  0.236  0.174  0.178   2.320e+00   5.098e-01   3.822e-01   3.907e-01  26  sdss  6955  82S  2 
    0  54357.296203  2  23.156  0.402  0.046  0.166   1.881e+00   7.342e-01   8.718e-02   3.133e-01  29  sdss  6955  82S  2 
    0  54357.297032  3  22.565  0.355  0.157  0.120   3.242e+00   1.092e+00   4.978e-01   3.793e-01  28  sdss  6955  82S  2 
   32  54357.298691  4  22.605  0.625  0.381  0.297   1.118e+00   3.266e+00   1.896e+00   1.478e+00  32  sdss  6955  82S  2 
   36  54357.297861  0  24.276  1.307  0.774  1.907   3.858e-01   1.625e+00   7.961e-01   1.962e+00  22  sdss  6955  82S  2 
   32  54358.297134  1  23.492  0.538  0.621  0.631   1.358e+00   6.979e-01   8.503e-01   8.634e-01  26  sdss  6958  82N  2 
   32  54358.293817  2  23.056  0.565  0.373  0.334   2.080e+00   1.086e+00   7.648e-01   6.837e-01  29  sdss  6958  82N  2 
   32  54358.294646  3  23.764  0.941  0.765  0.488   7.451e-01   1.359e+00   1.042e+00   6.644e-01  28  sdss  6958  82N  2 
  128  54358.296305  4  21.277  0.512  0.445  0.290   1.046e+01   5.135e+00   4.673e+00   3.051e+00  32  sdss  6958  82N  2 
  164  54358.295475  0  22.983  1.105  0.547  1.805   2.365e+00   2.171e+00   1.272e+00   4.199e+00  22  sdss  6958  82N  2 
   44  54359.291094  1  23.362  0.735  1.104  0.615   1.549e+00   1.015e+00   1.686e+00   9.391e-01  26  sdss  6963  82N  2 
    4  54359.287777  2  21.831  0.350  0.298  0.160   6.664e+00   2.063e+00   1.820e+00   9.749e-01  29  sdss  6963  82N  2 
   36  54359.288606  3  23.337  1.341  1.243  0.532   1.403e+00   2.334e+00   2.157e+00   9.239e-01  28  sdss  6963  82N  2 
   36  54359.290265  4  22.059  1.252  1.043  0.572   4.102e+00   8.219e+00   6.351e+00   3.481e+00  32  sdss  6963  82N  2 
    6  54359.289435  0  25.258  2.012  0.822  4.610  -6.029e-01   3.320e+00   9.110e-01   5.111e+00  22  sdss  6963  82N  2 
    0  54362.349326  1  23.037  0.279  0.111  0.233   2.126e+00   5.543e-01   2.239e-01   4.720e-01  26  sdss  6976  82S  2 
    0  54362.346009  2  22.624  0.270  0.082  0.105   3.167e+00   7.896e-01   2.437e-01   3.129e-01  29  sdss  6976  82S  2 
    0  54362.346838  3  23.361  0.692  0.304  0.210   1.360e+00   1.154e+00   5.189e-01   3.595e-01  28  sdss  6976  82S  2 
   32  54362.348497  4  22.570  0.763  0.250  0.373   1.295e+00   4.107e+00   1.252e+00   1.870e+00  32  sdss  6976  82S  2 
    4  54362.347667  0  22.203  0.396  0.025  0.465   5.027e+00   1.749e+00   1.149e-01   2.135e+00  22  sdss  6976  82S  2 
    1  54365.330376  1  23.031  0.309  0.139  0.144   2.139e+00   6.146e-01   2.816e-01   2.923e-01  26  sdss  6982  82N  2 
    0  54365.327059  2  23.152  0.442  0.137  0.128   1.888e+00   8.047e-01   2.580e-01   2.409e-01  29  sdss  6982  82N  2 
    0  54365.327888  3  22.714  0.409  0.059  0.088   2.794e+00   1.106e+00   1.642e-01   2.464e-01  28  sdss  6982  82N  2 
    0  54365.329546  4  22.055  0.556  0.211  0.191   4.128e+00   3.397e+00   1.289e+00   1.165e+00  32  sdss  6982  82N  2 
  160  54365.328717  0  23.263  0.941  0.410  0.822   1.769e+00   1.583e+00   7.611e-01   1.525e+00  22  sdss  6982  82N  2 
   34  54379.339434  1  23.034  0.431  0.238  0.626   2.132e+00   8.358e-01   4.823e-01   1.269e+00  26  sdss  7024  82S  2 
    0  54379.336117  2  22.499  0.247  0.053  0.090   3.567e+00   8.109e-01   1.780e-01   3.009e-01  29  sdss  7024  82S  2 
    0  54379.336947  3  22.222  0.316  0.155  0.087   4.527e+00   1.315e+00   6.600e-01   3.694e-01  28  sdss  7024  82S  2 
 1188  54379.337776  0  22.729  0.812  0.155  0.881   3.042e+00   2.060e+00   4.486e-01   2.542e+00  22  sdss  7024  82S  2 
    0  54381.349637  1  23.022  0.278  0.151  0.252   2.157e+00   5.590e-01   3.083e-01   5.156e-01  26  sdss  7034  82N  2 
    0  54381.346320  2  22.567  0.254  0.136  0.099   3.344e+00   7.824e-01   4.276e-01   3.109e-01  29  sdss  7034  82N  2 
    0  54381.347149  3  23.084  0.582  0.241  0.186   1.887e+00   1.161e+00   5.000e-01   3.868e-01  28  sdss  7034  82N  2 
   32  54381.348808  4  22.775  0.756  0.538  0.382   2.826e-01   3.994e+00   2.630e+00   1.864e+00  32  sdss  7034  82N  2 
