# SDSS CID:  14043 IAU: 2005jn   RA:   4.808531 DEC:  -0.236701  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 24.14 23.27 22.68 22.01 ] +/- [  0.26  0.10  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.022E-01  6.560E-01  1.670E+00  2.895E+00  4.385E+00 ] +/- [  2.909E-01  8.364E-02  9.829E-02  1.344E-01  5.506E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.317570  1  24.103  0.662  0.174  0.783   6.890e-01   5.568e-01   1.498e-01   6.757e-01  9  sdss  6287  82S  3 
   32  53975.314253  2  24.529  0.888  0.523  0.697   2.202e-01   8.044e-01   4.315e-01   5.746e-01  11  sdss  6287  82S  3 
   32  53975.315082  3  22.701  0.482  0.063  0.277   2.829e+00   1.314e+00   1.790e-01   7.890e-01  11  sdss  6287  82S  3 
   32  53975.316741  4  22.765  0.809  0.704  0.573   3.302e-01   4.328e+00   3.440e+00   2.801e+00  11  sdss  6287  82S  3 
 1152  53975.315911  0  26.523  0.648  0.027  0.872  -2.814e+00   1.614e+00   7.311e-02   2.365e+00  7  sdss  6287  82S  3 
    1  53990.330685  1  23.334  0.728  0.212  0.317   1.591e+00   1.034e+00   3.325e-01   4.971e-01  9  sdss  6330  82S  3 
    1  53990.327370  2  22.704  0.396  0.070  0.167   2.932e+00   1.071e+00   1.978e-01   4.688e-01  11  sdss  6330  82S  3 
   32  53990.328200  3  22.511  0.462  0.123  0.192   3.420e+00   1.480e+00   4.139e-01   6.435e-01  11  sdss  6330  82S  3 
   32  53990.329856  4  22.271  0.811  0.130  0.510   2.865e+00   4.701e+00   7.206e-01   2.830e+00  11  sdss  6330  82S  3 
   33  53990.329029  0  24.019  1.819  0.286  1.900   6.641e-01   2.777e+00   3.253e-01   2.163e+00  7  sdss  6330  82S  3 
   40  53994.341171  1  24.231  0.622  0.344  0.434   5.824e-01   4.887e-01   2.733e-01   3.443e-01  9  sdss  6355  82S  3 
    0  53994.337854  2  23.044  0.358  0.082  0.144   2.104e+00   7.279e-01   1.707e-01   3.019e-01  11  sdss  6355  82S  3 
   32  53994.338683  3  22.813  0.476  0.098  0.163   2.523e+00   1.188e+00   2.545e-01   4.244e-01  11  sdss  6355  82S  3 
    0  53994.340342  4  23.212  0.708  0.076  0.366  -1.890e+00   3.859e+00   3.918e-01   1.894e+00  11  sdss  6355  82S  3 
   32  53994.339513  0  24.070  1.174  0.193  1.205   6.065e-01   1.450e+00   2.143e-01   1.340e+00  7  sdss  6355  82S  3 
   32  53996.325003  1  24.021  0.689  0.337  0.980   7.612e-01   6.069e-01   3.078e-01   8.936e-01  9  sdss  6367  82S  3 
   32  53996.321686  2  22.587  0.301  0.079  0.273   3.279e+00   9.160e-01   2.449e-01   8.516e-01  11  sdss  6367  82S  3 
   32  53996.322515  3  22.793  0.550  0.237  0.382   2.575e+00   1.378e+00   6.257e-01   1.009e+00  11  sdss  6367  82S  3 
   32  53996.324174  4  22.734  0.940  0.351  0.916   4.812e-01   5.193e+00   1.718e+00   4.486e+00  11  sdss  6367  82S  3 
   10  53996.323345  0  26.170  1.103  0.810  2.193  -1.972e+00   1.946e+00   1.638e+00   4.435e+00  7  sdss  6367  82S  3 
   40  53998.293514  1  24.429  0.634  0.357  0.451   4.336e-01   4.554e-01   2.536e-01   3.205e-01  9  sdss  6377  82S  3 
    0  53998.290197  2  22.811  0.275  0.077  0.103   2.644e+00   6.911e-01   1.972e-01   2.633e-01  11  sdss  6377  82S  3 
   32  53998.291026  3  22.698  0.403  0.092  0.135   2.838e+00   1.115e+00   2.643e-01   3.846e-01  11  sdss  6377  82S  3 
    0  53998.292685  4  22.886  0.660  0.349  0.325  -2.580e-01   3.423e+00   1.703e+00   1.588e+00  11  sdss  6377  82S  3 
    0  53998.291856  0  25.724  0.996  0.048  0.830  -1.195e+00   1.393e+00   6.950e-02   1.203e+00  7  sdss  6377  82S  3 
   32  54005.323927  1  24.631  0.682  0.157  0.387   2.967e-01   4.592e-01   1.015e-01   2.510e-01  9  sdss  6402  82S  3 
    0  54005.320610  2  22.803  0.273  0.037  0.092   2.665e+00   6.898e-01   9.459e-02   2.376e-01  11  sdss  6402  82S  3 
   32  54005.321439  3  22.740  0.403  0.080  0.109   2.720e+00   1.077e+00   2.203e-01   3.012e-01  11  sdss  6402  82S  3 
   32  54005.323098  4  22.535  0.617  0.028  0.249   1.470e+00   3.263e+00   1.407e-01   1.261e+00  11  sdss  6402  82S  3 
   40  54005.322269  0  24.545  1.122  0.757  1.115   1.168e-01   1.294e+00   7.375e-01   1.087e+00  7  sdss  6402  82S  3 
   32  54008.284489  1  23.875  0.509  0.068  0.364   9.026e-01   5.005e-01   6.940e-02   3.696e-01  9  sdss  6417  82S  3 
   32  54008.281172  2  23.036  0.388  0.135  0.208   2.121e+00   7.912e-01   2.844e-01   4.380e-01  11  sdss  6417  82S  3 
   32  54008.282002  3  22.734  0.445  0.067  0.180   2.736e+00   1.189e+00   1.872e-01   4.981e-01  11  sdss  6417  82S  3 
    0  54008.283660  4  23.129  0.743  0.130  0.441  -1.461e+00   4.009e+00   6.598e-01   2.230e+00  11  sdss  6417  82S  3 
    8  54008.282831  0  26.510  0.595  0.302  0.623  -2.778e+00   1.485e+00   8.104e-01   1.672e+00  7  sdss  6417  82S  3 
    1  54010.278866  1  23.583  0.533  0.147  0.204   1.237e+00   6.475e-01   1.880e-01   2.604e-01  9  sdss  6425  82S  3 
    8  54010.275549  2  23.015  0.383  0.205  0.119   2.165e+00   7.963e-01   4.388e-01   2.546e-01  11  sdss  6425  82S  3 
   32  54010.276378  3  22.930  0.536  0.203  0.171   2.232e+00   1.212e+00   4.800e-01   4.046e-01  11  sdss  6425  82S  3 
   32  54010.278037  4  22.797  0.637  0.360  0.303   1.745e-01   3.291e+00   1.757e+00   1.476e+00  11  sdss  6425  82S  3 
    1  54010.277208  0  26.204  0.921  0.029  0.624  -2.043e+00   1.705e+00   6.127e-02   1.297e+00  7  sdss  6425  82S  3 
   33  54012.271576  1  24.523  1.496  0.255  0.389   3.680e-01   1.230e+00   1.729e-01   2.638e-01  9  sdss  6433  82S  3 
   41  54012.268258  2  24.418  1.197  0.704  0.275   3.133e-01   1.189e+00   5.978e-01   2.339e-01  11  sdss  6433  82S  3 
   33  54012.269088  3  22.977  0.646  0.107  0.127   2.122e+00   1.388e+00   2.434e-01   2.898e-01  11  sdss  6433  82S  3 
    0  54012.270746  4  22.970  0.731  0.089  0.262  -6.726e-01   3.859e+00   4.358e-01   1.286e+00  11  sdss  6433  82S  3 
   33  54012.269917  0  22.658  1.192  0.027  0.338   3.260e+00   2.909e+00   8.472e-02   1.046e+00  7  sdss  6433  82S  3 
   41  54020.277485  1  23.422  0.647  1.289  0.424   1.457e+00   8.722e-01   1.878e+00   6.174e-01  9  sdss  6447  82S  3 
 1080  54020.274168  2  22.853  0.473  3.028  0.261   2.539e+00   1.108e+00   7.467e+00   6.427e-01  11  sdss  6447  82S  3 
   32  54020.274997  3  23.318  0.926  0.746  0.487   1.436e+00   1.583e+00   1.322e+00   8.619e-01  11  sdss  6447  82S  3 
