# SDSS CID:  14871 IAU: 2006jq   RA:  54.277054 DEC:   0.009282  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.03 21.48 21.17 21.02 ] +/- [  0.12  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.000E+00  5.433E+00  9.188E+00  1.211E+01  1.347E+01 ] +/- [  2.501E-01  7.471E-02  9.394E-02  1.133E-01  4.616E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.450594  1  24.191  0.737  0.588  0.897   6.145e-01   5.917e-01   4.788e-01   7.307e-01  12  sdss  6287  82S  4 
  128  53975.447277  2  25.797  0.799  0.606  0.736  -9.112e-01   9.001e-01   7.005e-01   8.512e-01  12  sdss  6287  82S  4 
    0  53975.448106  3  24.892  0.919  0.438  0.650  -6.523e-01   1.302e+00   5.807e-01   8.623e-01  12  sdss  6287  82S  4 
   32  53975.449765  4  22.483  0.782  0.117  0.601   1.733e+00   4.289e+00   6.000e-01   3.083e+00  10  sdss  6287  82S  4 
  128  53975.448936  0  26.474  0.775  0.069  1.007  -2.683e+00   1.795e+00   1.795e-01   2.608e+00  9  sdss  6287  82S  4 
   32  53994.475208  1  25.041  0.890  0.607  0.739   4.523e-02   5.858e-01   3.584e-01   4.364e-01  12  sdss  6355  82S  4 
    0  53994.471891  2  24.815  0.923  0.460  0.664  -1.039e-02   8.296e-01   3.676e-01   5.301e-01  12  sdss  6355  82S  4 
   32  53994.472720  3  22.946  0.548  0.237  0.271   2.195e+00   1.224e+00   5.536e-01   6.338e-01  12  sdss  6355  82S  4 
   32  53994.474379  4  22.635  0.685  0.164  0.430   9.711e-01   3.609e+00   8.111e-01   2.132e+00  10  sdss  6355  82S  4 
    0  53994.473550  0  24.752  1.405  0.170  1.811  -8.409e-02   1.776e+00   1.656e-01   1.759e+00  9  sdss  6355  82S  4 
   32  53996.459165  1  24.998  0.884  0.716  1.141   7.076e-02   5.818e-01   4.241e-01   6.761e-01  12  sdss  6367  82S  4 
    0  53996.455847  2  25.932  0.688  0.494  0.545  -1.075e+00   8.397e-01   6.264e-01   6.914e-01  12  sdss  6367  82S  4 
    0  53996.456676  3  25.594  0.642  0.391  0.375  -1.792e+00   1.245e+00   7.925e-01   7.595e-01  12  sdss  6367  82S  4 
    0  53996.458335  4  24.148  0.464  0.349  0.376  -8.099e+00   4.026e+00   3.117e+00   3.359e+00  10  sdss  6367  82S  4 
    0  53996.457506  0  25.382  1.389  0.444  2.596  -7.459e-01   1.851e+00   5.226e-01   3.055e+00  9  sdss  6367  82S  4 
   32  54005.473071  1  24.270  0.636  0.308  0.408   5.513e-01   4.907e-01   2.393e-01   3.169e-01  12  sdss  6404  82S  4 
   32  54005.469754  2  24.313  0.824  0.397  0.432   4.039e-01   7.679e-01   3.498e-01   3.809e-01  12  sdss  6404  82S  4 
   32  54005.470583  3  24.101  0.856  0.458  0.309   3.115e-01   1.140e+00   5.586e-01   3.759e-01  12  sdss  6404  82S  4 
    0  54005.472242  4  22.985  0.679  0.138  0.281  -7.456e-01   3.557e+00   6.809e-01   1.385e+00  10  sdss  6404  82S  4 
  136  54005.471413  0  26.218  0.797  0.530  0.672  -2.071e+00   1.515e+00   1.109e+00   1.407e+00  9  sdss  6404  82S  4 
   40  54008.419464  1  22.852  0.308  0.463  0.238   2.538e+00   7.223e-01   1.111e+00   5.721e-01  12  sdss  6417  82S  4 
  188  54008.416147  2  22.875  0.441  0.853  0.185   2.486e+00   1.021e+00   2.059e+00   4.466e-01  12  sdss  6417  82S  4 
    8  54008.416976  3  26.111  0.539  0.541  0.195  -3.091e+00   1.565e+00   1.664e+00   5.992e-01  12  sdss  6417  82S  4 
   36  54008.418635  4  22.101  1.068  0.846  0.465   3.846e+00   6.749e+00   5.109e+00   2.805e+00  10  sdss  6417  82S  4 
  132  54008.417805  0  26.820  0.727  0.072  0.565  -3.753e+00   2.265e+00   2.507e-01   1.977e+00  9  sdss  6417  82S  4 
    0  54009.487138  1  22.419  0.141  0.041  0.072   3.813e+00   4.971e-01   1.440e-01   2.539e-01  12  sdss  6422  82S  4 
   32  54009.483821  2  22.339  0.194  0.082  0.086   4.149e+00   7.466e-01   3.173e-01   3.326e-01  12  sdss  6422  82S  4 
    0  54009.484650  3  22.389  0.301  0.067  0.086   3.851e+00   1.101e+00   2.498e-01   3.215e-01  12  sdss  6422  82S  4 
   32  54009.486309  4  22.321  0.579  0.280  0.229   2.589e+00   3.218e+00   1.520e+00   1.244e+00  10  sdss  6422  82S  4 
    0  54009.485480  0  25.560  1.060  0.068  0.749  -9.683e-01   1.391e+00   8.851e-02   9.746e-01  9  sdss  6422  82S  4 
    0  54010.414393  1  22.089  0.106  0.024  0.055   5.185e+00   5.079e-01   1.170e-01   2.648e-01  12  sdss  6425  82S  4 
    0  54010.411076  2  21.984  0.134  0.046  0.049   5.782e+00   7.178e-01   2.493e-01   2.639e-01  12  sdss  6425  82S  4 
    0  54010.411906  3  22.052  0.212  0.035  0.056   5.319e+00   1.055e+00   1.775e-01   2.827e-01  12  sdss  6425  82S  4 
   32  54010.413564  4  21.683  0.390  0.131  0.151   6.718e+00   3.031e+00   1.031e+00   1.195e+00  10  sdss  6425  82S  4 
    8  54010.412735  0  25.718  0.954  0.520  0.671  -1.188e+00   1.327e+00   7.484e-01   9.650e-01  9  sdss  6425  82S  4 
    1  54012.407252  1  21.148  0.072  0.043  0.035   1.238e+01   8.206e-01   4.837e-01   3.942e-01  12  sdss  6433  82S  4 
    0  54012.403935  2  21.258  0.113  0.045  0.058   1.134e+01   1.170e+00   4.644e-01   6.029e-01  12  sdss  6433  82S  4 
  128  54012.404764  3  21.045  0.120  0.051  0.047   1.361e+01   1.507e+00   6.432e-01   5.887e-01  12  sdss  6433  82S  4 
    0  54012.406423  4  20.976  0.307  0.078  0.129   1.416e+01   4.205e+00   1.088e+00   1.803e+00  10  sdss  6433  82S  4 
   41  54012.405594  0  22.727  0.776  0.509  0.567   3.047e+00   1.994e+00   1.474e+00   1.641e+00  9  sdss  6433  82S  4 
    1  54020.445510  1  19.659  0.026  0.004  0.010   4.879e+01   1.168e+00   1.636e-01   4.620e-01  12  sdss  6448  82S  4 
    0  54020.442193  2  19.737  0.030  0.006  0.010   4.607e+01   1.289e+00   2.340e-01   4.096e-01  12  sdss  6448  82S  4 
    0  54020.443022  3  19.987  0.047  0.013  0.016   3.613e+01   1.550e+00   4.461e-01   5.337e-01  12  sdss  6448  82S  4 
    8  54020.444681  4  20.402  0.203  0.410  0.104   2.457e+01   4.659e+00   9.521e+00   2.412e+00  10  sdss  6448  82S  4 
    1  54020.443851  0  20.817  0.162  0.012  0.092   1.820e+01   2.633e+00   1.899e-01   1.509e+00  9  sdss  6448  82S  4 
    0  54024.495209  1  19.542  0.022  0.010  0.014   5.435e+01   1.098e+00   5.008e-01   6.731e-01  12  sdss  6458  82S  4 
    0  54024.491892  2  19.562  0.029  0.016  0.016   5.412e+01   1.435e+00   8.085e-01   8.120e-01  12  sdss  6458  82S  4 
