# SDSS CID:  15315 IAU:          RA: 340.018280 DEC:   0.959772  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.60 23.52 23.18 22.41 ] +/- [  0.41  0.08  0.11  0.12  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.186E-01  1.209E+00  1.279E+00  1.685E+00  2.104E+00 ] +/- [  4.101E-01  9.911E-02  1.556E-01  2.439E-01  1.001E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.249371  1  22.985  0.282  0.085  0.435   2.236e+00   5.940e-01   1.832e-01   9.335e-01  11  sdss  6287  82S  6 
    0  53975.246054  2  22.807  0.329  0.229  0.369   2.657e+00   8.319e-01   5.942e-01   9.565e-01  11  sdss  6287  82S  6 
   32  53975.246883  3  23.153  0.774  0.480  0.888   1.746e+00   1.471e+00   9.660e-01   1.788e+00  11  sdss  6287  82S  6 
    0  53975.248542  4  21.446  0.642  0.183  0.989   8.758e+00   5.738e+00   1.732e+00   9.375e+00  9  sdss  6287  82S  6 
 1152  53975.247712  0  23.164  1.107  0.397  2.331   1.964e+00   1.933e+00   7.935e-01   4.656e+00  6  sdss  6287  82S  6 
   32  53993.317194  1  24.435  0.814  0.156  0.673   4.290e-01   5.924e-01   1.110e-01   4.779e-01  11  sdss  6348  82S  6 
    0  53993.313877  2  23.755  0.704  0.375  0.662   9.730e-01   8.233e-01   4.525e-01   7.992e-01  11  sdss  6348  82S  6 
    0  53993.314707  3  24.507  0.941  0.540  0.997  -1.726e-01   1.265e+00   6.450e-01   1.192e+00  11  sdss  6348  82S  6 
    0  53993.316365  4  23.816  0.601  0.221  0.761  -5.476e+00   4.147e+00   1.559e+00   5.364e+00  9  sdss  6348  82S  6 
  128  53993.315536  0  22.936  0.758  0.274  0.904   2.481e+00   1.649e+00   6.605e-01   2.178e+00  6  sdss  6348  82S  6 
    0  53996.256013  1  23.583  0.420  0.083  0.449   1.236e+00   5.223e-01   1.069e-01   5.766e-01  11  sdss  6367  82S  6 
    0  53996.252696  2  22.966  0.406  0.111  0.588   2.272e+00   8.850e-01   2.496e-01   1.328e+00  11  sdss  6367  82S  6 
   32  53996.253526  3  22.982  0.607  0.369  0.741   2.111e+00   1.322e+00   8.468e-01   1.704e+00  11  sdss  6367  82S  6 
   32  53996.255184  4  22.828  0.806  0.544  1.349   2.381e-02   4.299e+00   2.653e+00   6.580e+00  9  sdss  6367  82S  6 
  128  53996.254355  0  24.030  1.289  0.487  2.740   6.517e-01   1.649e+00   5.496e-01   3.093e+00  6  sdss  6367  82S  6 
    0  53998.224447  1  23.206  0.298  0.200  0.295   1.806e+00   5.164e-01   3.531e-01   5.217e-01  11  sdss  6377  82S  6 
    0  53998.221130  2  23.734  0.620  0.230  0.525   9.988e-01   7.371e-01   2.819e-01   6.434e-01  11  sdss  6377  82S  6 
   32  53998.221959  3  23.433  0.755  0.257  0.684   1.239e+00   1.227e+00   4.257e-01   1.132e+00  11  sdss  6377  82S  6 
    0  53998.223617  4  24.139  0.495  0.075  0.659  -8.020e+00   4.258e+00   6.662e-01   5.861e+00  9  sdss  6377  82S  6 
  136  53998.222788  0  23.192  0.833  0.721  1.135   1.907e+00   1.483e+00   1.407e+00   2.216e+00  6  sdss  6377  82S  6 
    0  54005.254599  1  23.757  0.463  0.078  0.420   1.028e+00   5.012e-01   8.712e-02   4.691e-01  11  sdss  6402  82S  6 
    0  54005.251282  2  23.624  0.599  0.154  0.555   1.138e+00   7.652e-01   2.042e-01   7.347e-01  11  sdss  6402  82S  6 
   32  54005.252112  3  23.981  0.921  0.336  1.007   4.606e-01   1.267e+00   4.239e-01   1.268e+00  11  sdss  6402  82S  6 
    0  54005.253770  4  22.818  0.778  0.672  1.031   7.221e-02   4.129e+00   3.278e+00   5.031e+00  9  sdss  6402  82S  6 
  128  54005.252941  0  22.468  0.443  0.241  0.622   3.912e+00   1.525e+00   8.690e-01   2.245e+00  6  sdss  6402  82S  6 
    0  54008.215051  1  23.381  0.404  0.217  0.373   1.520e+00   5.939e-01   3.296e-01   5.680e-01  11  sdss  6417  82S  6 
   24  54008.211734  2  23.287  0.893  2.699  0.651   1.644e+00   1.376e+00   4.652e+00   1.123e+00  11  sdss  6417  82S  6 
   24  54008.212564  3  22.514  0.546  1.133  0.422   3.409e+00   1.740e+00   3.846e+00   1.430e+00  11  sdss  6417  82S  6 
    0  54008.214222  4  22.898  0.845  0.278  1.249  -3.200e-01   4.555e+00   1.357e+00   6.105e+00  9  sdss  6417  82S  6 
    8  54008.213393  0  22.722  0.708  0.554  0.917   3.064e+00   1.847e+00   1.600e+00   2.651e+00  6  sdss  6417  82S  6 
    1  54010.209774  1  22.690  0.333  0.128  0.171   2.959e+00   9.049e-01   3.576e-01   4.787e-01  11  sdss  6425  82S  6 
    1  54010.206457  2  24.452  1.005  0.323  0.718   2.845e-01   9.466e-01   2.718e-01   6.043e-01  11  sdss  6425  82S  6 
   32  54010.207286  3  23.397  0.843  0.147  0.632   1.299e+00   1.395e+00   2.499e-01   1.071e+00  11  sdss  6425  82S  6 
    0  54010.208945  4  22.679  0.796  0.503  1.062   7.522e-01   4.264e+00   2.477e+00   5.235e+00  9  sdss  6425  82S  6 
  129  54010.208116  0  22.692  0.758  0.087  0.593   3.152e+00   1.999e+00   2.564e-01   1.758e+00  6  sdss  6425  82S  6 
    1  54012.202410  1  22.750  0.607  0.174  0.124   2.795e+00   1.471e+00   4.617e-01   3.290e-01  11  sdss  6433  82S  6 
  129  54012.199093  2  23.464  1.245  0.557  0.333   1.360e+00   1.662e+00   8.335e-01   4.975e-01  11  sdss  6433  82S  6 
    1  54012.199922  3  21.889  0.363  0.112  0.148   6.207e+00   2.074e+00   6.614e-01   8.723e-01  11  sdss  6433  82S  6 
    0  54012.201581  4  22.898  0.982  0.427  0.845  -3.200e-01   5.471e+00   2.086e+00   4.127e+00  9  sdss  6433  82S  6 
  129  54012.200751  0  23.669  1.943  0.411  0.971   1.107e+00   3.222e+00   5.680e-01   1.340e+00  6  sdss  6433  82S  6 
    1  54020.208046  1  22.816  0.259  0.144  0.201   2.627e+00   6.360e-01   3.584e-01   5.006e-01  11  sdss  6447  82S  6 
    0  54020.204729  2  22.755  0.350  0.181  0.327   2.793e+00   9.231e-01   4.930e-01   8.883e-01  11  sdss  6447  82S  6 
    0  54020.205558  3  22.400  0.408  0.177  0.374   3.810e+00   1.471e+00   6.621e-01   1.403e+00  11  sdss  6447  82S  6 
    0  54020.207216  4  24.285  0.533  0.178  0.620  -9.397e+00   5.085e+00   1.776e+00   6.199e+00  9  sdss  6447  82S  6 
    0  54020.206387  0  22.950  0.847  0.455  0.973   2.446e+00   1.788e+00   1.083e+00   2.316e+00  6  sdss  6447  82S  6 
    0  54022.256898  1  23.148  0.276  0.185  0.229   1.911e+00   5.051e-01   3.438e-01   4.253e-01  11  sdss  6453  82S  6 
    0  54022.253582  2  22.922  0.336  0.201  0.281   2.373e+00   7.689e-01   4.717e-01   6.581e-01  11  sdss  6453  82S  6 
   32  54022.254411  3  23.340  0.717  0.172  0.587   1.396e+00   1.225e+00   3.036e-01   1.034e+00  11  sdss  6453  82S  6 
