# SDSS CID:  16223 IAU:          RA:  16.227987 DEC:   1.098022  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.78 23.17 23.07 22.39 ] +/- [  0.36  0.08  0.08  0.12  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.035E-01  1.004E+00  1.847E+00  1.918E+00  2.207E+00 ] +/- [  4.414E-01  8.736E-02  1.514E-01  2.587E-01  8.065E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.359148  1  23.300  1.072  0.857  0.246   1.646e+00   1.449e+00   1.395e+00   4.001e-01  18  sdss  6314  82N  6 
   33  53989.355830  2  24.604  1.369  0.754  0.767   1.591e-01   1.414e+00   6.123e-01   6.232e-01  20  sdss  6314  82N  6 
    1  53989.356660  3  22.584  0.585  0.146  0.346   3.180e+00   1.734e+00   4.646e-01   1.097e+00  17  sdss  6314  82N  6 
    0  53989.358319  4  22.972  0.883  0.420  0.850  -6.797e-01   4.818e+00   2.066e+00   4.180e+00  17  sdss  6314  82N  6 
  129  53989.357489  0  22.482  1.167  0.402  0.589   3.858e+00   3.279e+00   1.448e+00   2.122e+00  7  sdss  6314  82N  6 
    0  53995.373826  1  23.042  0.247  0.147  0.203   2.116e+00   4.957e-01   3.003e-01   4.135e-01  18  sdss  6362  82N  6 
   32  53995.370508  2  22.867  0.328  0.101  0.342   2.504e+00   7.848e-01   2.469e-01   8.386e-01  20  sdss  6362  82N  6 
    0  53995.371338  3  22.824  0.512  0.240  0.538   2.494e+00   1.268e+00   6.225e-01   1.395e+00  17  sdss  6362  82N  6 
  128  53995.372996  4  23.511  0.667  0.426  0.715  -3.529e+00   3.963e+00   2.501e+00   4.191e+00  17  sdss  6362  82N  6 
  128  53995.372167  0  23.372  0.920  0.185  1.396   1.571e+00   1.458e+00   3.181e-01   2.393e+00  7  sdss  6362  82N  6 
