# SDSS CID:   7479 IAU:          RA:   7.225692 DEC:  -0.409522  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 21.36 19.99 19.47 19.11 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.879E+00  1.015E+01  3.647E+01  5.794E+01  8.097E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  424  53622.348649  1  24.858  1.079  0.781  0.000   1.546e-01   7.545e-01   4.731e-01   0.000e+00  10  sdss  5582  82S  3 
  256  53622.345331  2  25.115  1.216  0.092  0.000  -2.531e-01   1.205e+00   7.626e-02   0.000e+00  11  sdss  5582  82S  3 
  288  53622.346161  3  22.388  0.499  0.199  0.000   3.856e+00   1.763e+00   7.446e-01   0.000e+00  11  sdss  5582  82S  3 
  288  53622.347819  4  21.842  0.801  0.236  0.000   5.533e+00   5.487e+00   1.659e+00   0.000e+00  11  sdss  5582  82S  3 
  256  53622.346990  0  25.337  1.364  0.188  0.000  -6.930e-01   1.797e+00   2.177e-01   0.000e+00  9  sdss  5582  82S  3 
  257  53627.305734  1  27.125  0.590  0.110  0.000  -1.980e+00   1.052e+00   2.122e-01   0.000e+00  10  sdss  5607  82S  3 
  256  53627.302417  2  26.526  0.680  0.177  0.000  -2.035e+00   1.272e+00   3.601e-01   0.000e+00  11  sdss  5607  82S  3 
  288  53627.303246  3  22.021  0.329  0.077  0.000   5.479e+00   1.659e+00   3.993e-01   0.000e+00  11  sdss  5607  82S  3 
  416  53627.304905  4  21.621  0.631  0.087  0.000   7.217e+00   4.963e+00   7.106e-01   0.000e+00  11  sdss  5607  82S  3 
  265  53627.304075  0  25.142  1.573  1.160  0.000  -4.770e-01   2.159e+00   1.234e+00   0.000e+00  9  sdss  5607  82S  3 
  289  53634.298395  1  24.384  1.813  0.686  0.000   4.659e-01   1.694e+00   5.008e-01   0.000e+00  10  sdss  5619  82S  3 
