# SDSS CID:  17811 IAU: 2007ix   RA:  12.878638 DEC:  -0.947472  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 25.12 24.93 24.15 22.77 ] +/- [  0.60  0.14  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.393E-01 -6.030E-03 -9.897E-02  2.523E-01  2.770E-01 ] +/- [  6.273E-01  8.058E-02  8.627E-02  1.195E-01  5.715E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.329876  1  20.667  0.076  0.024  0.048   1.928e+01   1.325e+00   4.237e-01   8.401e-01  17  sdss  6920  82N  1 
    1  54346.326559  2  20.879  0.096  0.045  0.055   1.608e+01   1.417e+00   6.665e-01   8.119e-01  19  sdss  6920  82N  1 
    0  54346.327388  3  20.825  0.116  0.078  0.064   1.667e+01   1.790e+00   1.199e+00   9.825e-01  18  sdss  6920  82N  1 
    0  54346.329046  4  21.183  0.456  0.308  0.381   1.152e+01   5.092e+00   3.578e+00   4.427e+00  18  sdss  6920  82N  1 
  137  54346.328217  0  21.683  0.420  0.298  0.932   8.168e+00   2.903e+00   2.155e+00   6.752e+00  9  sdss  6920  82N  1 
    0  54348.360239  1  20.568  0.038  0.018  0.022   2.112e+01   7.340e-01   3.367e-01   4.311e-01  17  sdss  6934  82N  1 
    0  54348.356921  2  20.613  0.050  0.023  0.023   2.055e+01   9.465e-01   4.352e-01   4.391e-01  19  sdss  6934  82N  1 
    0  54348.357751  3  20.729  0.076  0.015  0.032   1.822e+01   1.284e+00   2.571e-01   5.382e-01  18  sdss  6934  82N  1 
    0  54348.359409  4  20.688  0.238  0.064  0.185   1.872e+01   4.190e+00   1.141e+00   3.298e+00  18  sdss  6934  82N  1 
  128  54348.358580  0  21.663  0.253  0.013  0.540   8.321e+00   1.835e+00   9.896e-02   3.985e+00  9  sdss  6934  82N  1 
    0  54358.316426  1  20.580  0.043  0.022  0.042   2.089e+01   8.133e-01   4.120e-01   7.945e-01  17  sdss  6958  82N  1 
    0  54358.313109  2  20.452  0.049  0.006  0.034   2.384e+01   1.075e+00   1.409e-01   7.516e-01  19  sdss  6958  82N  1 
    0  54358.313938  3  20.611  0.092  0.050  0.053   2.032e+01   1.727e+00   9.410e-01   9.978e-01  18  sdss  6958  82N  1 
    0  54358.315596  4  21.347  0.597  0.410  0.527   9.731e+00   5.733e+00   4.165e+00   5.361e+00  18  sdss  6958  82N  1 
  128  54358.314767  0  21.908  0.354  0.077  1.170   6.624e+00   2.023e+00   4.512e-01   6.903e+00  9  sdss  6958  82N  1 
    4  54359.310806  1  20.661  0.082  0.052  0.045   1.939e+01   1.451e+00   9.106e-01   7.893e-01  17  sdss  6963  82N  1 
   12  54359.307489  2  20.438  0.088  0.125  0.037   2.415e+01   1.962e+00   2.775e+00   8.155e-01  19  sdss  6963  82N  1 
    4  54359.308318  3  20.851  0.196  0.197  0.055   1.628e+01   2.915e+00   2.966e+00   8.320e-01  18  sdss  6963  82N  1 
    4  54359.309977  4  20.564  0.726  0.580  0.217   2.106e+01   1.281e+01   1.154e+01   4.316e+00  18  sdss  6963  82N  1 
    4  54359.309148  0  22.254  1.291  0.205  1.576   4.791e+00   4.105e+00   8.862e-01   6.806e+00  9  sdss  6963  82N  1 
    0  54365.349741  1  20.844  0.039  0.016  0.025   1.638e+01   5.822e-01   2.321e-01   3.754e-01  17  sdss  6982  82N  1 
    0  54365.346424  2  20.629  0.044  0.011  0.020   2.025e+01   8.155e-01   2.136e-01   3.677e-01  19  sdss  6982  82N  1 
    0  54365.347254  3  20.719  0.072  0.034  0.028   1.839e+01   1.216e+00   5.818e-01   4.770e-01  18  sdss  6982  82N  1 
    0  54365.348912  4  21.686  0.480  0.322  0.338   6.689e+00   3.671e+00   2.520e+00   2.648e+00  18  sdss  6982  82N  1 
  128  54365.348083  0  23.644  0.993  0.140  2.422   1.143e+00   1.355e+00   1.956e-01   3.380e+00  9  sdss  6982  82N  1 
    0  54381.369592  1  22.431  0.153  0.020  0.132   3.771e+00   5.291e-01   7.100e-02   4.608e-01  17  sdss  7034  82N  1 
    0  54381.366275  2  21.396  0.084  0.010  0.038   9.977e+00   7.743e-01   9.423e-02   3.469e-01  19  sdss  7034  82N  1 
