# SDSS CID:  18486 IAU: 2007ln   RA:  55.179916 DEC:   1.002998  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.80 24.76 23.90 22.51 ] +/- [  0.42  0.14  0.18  0.17  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.838E-01  1.875E-01  3.022E-02  5.624E-01  1.591E+00 ] +/- [  4.228E-01  8.346E-02  1.400E-01  2.160E-01  8.761E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  130  54394.463343  2  20.848  0.146  0.191  0.255   1.654e+01   2.228e+00   2.937e+00   3.918e+00  11  sdss  7084  82S  6 
    2  54394.465831  4  21.904  1.138  1.224  1.941   5.100e+00   7.745e+00   8.322e+00   1.320e+01  9  sdss  7084  82S  6 
   32  54394.465002  0  24.069  2.735  2.307 13.455   6.077e-01   6.514e+00   2.559e+00   1.493e+01  5  sdss  7084  82S  6 
    2  54396.486831  1  21.244  0.077  0.027  0.129   1.133e+01   8.038e-01   2.800e-01   1.347e+00  12  sdss  7096  82S  6 
    2  54396.483514  2  20.804  0.087  0.071  0.119   1.723e+01   1.394e+00   1.130e+00   1.912e+00  11  sdss  7096  82S  6 
    0  54396.484343  3  20.942  0.143  0.149  0.190   1.497e+01   1.994e+00   2.084e+00   2.662e+00  12  sdss  7096  82S  6 
    0  54396.486002  4  21.665  0.857  0.949  1.225   6.857e+00   6.493e+00   7.610e+00   9.825e+00  9  sdss  7096  82S  6 
    2  54396.485172  0  22.246  0.669  0.826  1.562   4.827e+00   2.651e+00   3.639e+00   6.882e+00  5  sdss  7096  82S  6 
    1  54402.477623  1  21.403  0.210  0.038  0.068   9.782e+00   1.872e+00   3.442e-01   6.111e-01  12  sdss  7101  82S  6 
    1  54402.474306  2  21.105  0.166  0.080  0.102   1.305e+01   1.997e+00   9.726e-01   1.241e+00  11  sdss  7101  82S  6 
    1  54402.475135  3  21.167  0.203  0.068  0.154   1.216e+01   2.280e+00   7.718e-01   1.746e+00  12  sdss  7101  82S  6 
    0  54402.476794  4  22.175  0.880  0.099  0.845   3.409e+00   5.304e+00   5.728e-01   4.916e+00  9  sdss  7101  82S  6 
    1  54402.475965  0  21.642  0.958  0.140  0.561   8.489e+00   5.904e+00   1.065e+00   4.275e+00  5  sdss  7101  82S  6 
    0  54408.391791  1  22.076  0.106  0.051  0.065   5.248e+00   5.164e-01   2.506e-01   3.189e-01  12  sdss  7127  82S  6 
  128  54408.388473  2  21.346  0.089  0.019  0.057   1.044e+01   8.593e-01   1.817e-01   5.513e-01  11  sdss  7127  82S  6 
    0  54408.389303  3  21.421  0.145  0.029  0.098   9.608e+00   1.300e+00   2.582e-01   8.850e-01  12  sdss  7127  82S  6 
    0  54408.390961  4  21.493  0.442  0.199  0.370   8.326e+00   3.928e+00   1.817e+00   3.380e+00  9  sdss  7127  82S  6 
    8  54408.390132  0  23.458  0.981  0.622  1.050   1.427e+00   1.470e+00   9.937e-01   1.678e+00  5  sdss  7127  82S  6 
  128  54411.349862  1  22.161  0.127  0.088  0.124   4.850e+00   5.678e-01   3.974e-01   5.567e-01  12  sdss  7136  82S  6 
    0  54411.346545  2  21.527  0.106  0.025  0.105   8.834e+00   8.672e-01   2.056e-01   8.637e-01  11  sdss  7136  82S  6 
    0  54411.347374  3  21.574  0.173  0.080  0.191   8.333e+00   1.346e+00   6.253e-01   1.495e+00  12  sdss  7136  82S  6 
    0  54411.349033  4  21.931  0.578  0.381  0.646   4.920e+00   3.819e+00   2.549e+00   4.320e+00  9  sdss  7136  82S  6 
    0  54411.348204  0  24.816  1.402  0.212  3.106  -1.460e-01   1.772e+00   2.069e-01   3.037e+00  5  sdss  7136  82S  6 
    2  54413.390827  1  22.456  0.200  0.184  0.370   3.685e+00   6.828e-01   6.350e-01   1.273e+00  12  sdss  7145  82S  6 
    0  54413.387510  2  21.583  0.132  0.102  0.203   8.388e+00   1.029e+00   7.970e-01   1.593e+00  11  sdss  7145  82S  6 
    0  54413.388339  3  21.661  0.237  0.161  0.355   7.683e+00   1.693e+00   1.169e+00   2.569e+00  12  sdss  7145  82S  6 
    0  54413.389998  4  21.839  0.852  0.816  1.527   5.555e+00   5.879e+00   5.796e+00   1.084e+01  9  sdss  7145  82S  6 
   32  54413.389169  0  23.207  2.005  0.544  5.209   1.878e+00   3.682e+00   1.052e+00   1.007e+01  5  sdss  7145  82S  6 
    0  54415.402311  1  23.108  0.251  0.049  0.185   1.986e+00   4.749e-01   9.493e-02   3.556e-01  12  sdss  7152  82S  6 
    0  54415.398994  2  21.660  0.108  0.041  0.087   7.810e+00   7.868e-01   2.992e-01   6.377e-01  11  sdss  7152  82S  6 
    0  54415.399823  3  21.722  0.179  0.050  0.144   7.257e+00   1.218e+00   3.406e-01   9.880e-01  12  sdss  7152  82S  6 
    0  54415.401482  4  22.070  0.588  0.236  0.553   4.037e+00   3.620e+00   1.449e+00   3.399e+00  9  sdss  7152  82S  6 
 1184  54415.400653  0  24.411  1.225  0.818  2.116   2.493e-01   1.469e+00   8.130e-01   2.103e+00  5  sdss  7152  82S  6 
 1412  54417.392533  1  23.703  6.226 61.594  0.889   1.090e+00   9.887e+01   7.171e+01   1.035e+00  12  sdss  7158  82S  6 
 1180  54417.389216  2  22.076  1.654  6.493  0.173   5.306e+00   5.222e+00   3.240e+01   8.617e-01  11  sdss  7158  82S  6 
 1028  54417.390045  3  26.920  4.223  3.969  0.299  -6.718e+00   3.215e+01   2.524e+01   1.899e+00  12  sdss  7158  82S  6 
 1156  54417.391704  4  18.449  0.542  0.362  0.045   1.500e+02   6.989e+01   5.052e+01   6.307e+00  9  sdss  7158  82S  6 
 1156  54417.390874  0  21.654  3.221  0.319  0.477   8.394e+00   1.300e+01   2.401e+00   3.594e+00  5  sdss  7158  82S  6 
    0  54418.390934  1  22.949  0.248  0.066  0.284   2.314e+00   5.397e-01   1.465e-01   6.281e-01  12  sdss  7161  82S  6 
    0  54418.387617  2  22.173  0.223  0.066  0.313   4.846e+00   1.008e+00   2.999e-01   1.433e+00  11  sdss  7161  82S  6 
    0  54418.388446  3  21.734  0.230  0.124  0.290   7.177e+00   1.538e+00   8.400e-01   1.969e+00  12  sdss  7161  82S  6 
    0  54418.390105  4  22.246  0.810  0.288  1.097   3.000e+00   4.730e+00   1.618e+00   6.165e+00  9  sdss  7161  82S  6 
   32  54418.389275  0  23.620  1.304  0.440  2.709   1.177e+00   1.852e+00   6.281e-01   3.867e+00  5  sdss  7161  82S  6 
    0  54422.395367  1  23.760  0.573  0.179  0.780   1.025e+00   6.090e-01   1.988e-01   8.682e-01  12  sdss  7173  82S  6 
    0  54422.392050  2  22.345  0.270  0.099  0.363   4.124e+00   1.038e+00   3.875e-01   1.419e+00  11  sdss  7173  82S  6 
    0  54422.392879  3  21.680  0.235  0.096  0.284   7.548e+00   1.647e+00   6.832e-01   2.019e+00  12  sdss  7173  82S  6 
    0  54422.394537  4  21.815  0.826  0.433  1.122   5.726e+00   5.774e+00   3.126e+00   8.094e+00  9  sdss  7173  82S  6 
    0  54422.393708  0  27.174  0.438  0.083  0.937  -5.246e+00   1.989e+00   3.956e-01   4.471e+00  5  sdss  7173  82S  6 
    1  54424.331354  1  23.661  0.774  0.248  0.350   1.140e+00   8.561e-01   2.984e-01   4.213e-01  12  sdss  7183  82S  6 
    0  54424.328037  2  22.165  0.227  0.018  0.162   4.883e+00   1.029e+00   8.230e-02   7.457e-01  11  sdss  7183  82S  6 
    0  54424.328866  3  21.756  0.209  0.084  0.172   7.031e+00   1.373e+00   5.611e-01   1.143e+00  12  sdss  7183  82S  6 
    0  54424.330525  4  23.205  0.708  0.283  0.969  -1.850e+00   3.854e+00   1.462e+00   5.010e+00  9  sdss  7183  82S  6 
    1  54424.329696  0  26.073  1.380  0.890  1.487  -1.779e+00   2.268e+00   1.654e+00   2.761e+00  5  sdss  7183  82S  6 
