# SDSS CID:  17991 IAU:          RA: 349.057373 DEC:   0.600375  (J2000)
# GALAXY_SB [ugriz] = [ 24.87 24.00 23.85 23.93 22.44 ] +/- [  0.25  0.12  0.10  0.13  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.256E-01  7.767E-01  8.578E-01  5.307E-01  1.953E+00 ] +/- [  2.491E-01  1.075E-01  1.111E-01  1.606E-01  5.957E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54347.278710  1  22.980  0.412  0.139  0.507   2.247e+00   8.542e-01   3.000e-01   1.095e+00  8  sdss  6930  82S  5 
    0  54347.275392  2  22.074  0.204  0.043  0.187   5.316e+00   1.007e+00   2.151e-01   9.336e-01  12  sdss  6930  82S  5 
    0  54347.276222  3  22.269  0.408  0.133  0.356   4.327e+00   1.638e+00   5.543e-01   1.486e+00  11  sdss  6930  82S  5 
    0  54347.277880  4  21.814  0.689  0.334  0.667   5.730e+00   4.838e+00   2.412e+00   4.813e+00  9  sdss  6930  82S  5 
    8  54347.277051  0  22.435  0.656  0.349  0.783   4.037e+00   2.273e+00   1.334e+00   2.997e+00  10  sdss  6930  82S  5 
    8  54357.253225  1  22.674  0.187  0.144  0.207   3.003e+00   5.255e-01   4.084e-01   5.889e-01  8  sdss  6955  82S  5 
    0  54357.249908  2  22.461  0.231  0.114  0.177   3.696e+00   7.997e-01   4.012e-01   6.227e-01  12  sdss  6955  82S  5 
    0  54357.250737  3  22.108  0.259  0.123  0.151   5.046e+00   1.226e+00   5.943e-01   7.266e-01  11  sdss  6955  82S  5 
    0  54357.252395  4  22.493  0.711  0.445  0.627   1.684e+00   3.848e+00   2.277e+00   3.211e+00  9  sdss  6955  82S  5 
    0  54357.251566  0  22.448  0.475  0.063  0.502   3.987e+00   1.702e+00   2.381e-01   1.898e+00  10  sdss  6955  82S  5 
    0  54362.303319  1  22.522  0.170  0.081  0.178   3.464e+00   5.494e-01   2.645e-01   5.799e-01  8  sdss  6976  82S  5 
    0  54362.300002  2  22.415  0.245  0.100  0.196   3.860e+00   8.843e-01   3.676e-01   7.179e-01  12  sdss  6976  82S  5 
    0  54362.300831  3  21.970  0.273  0.079  0.185   5.751e+00   1.462e+00   4.289e-01   1.007e+00  11  sdss  6976  82S  5 
   32  54362.302489  4  22.582  0.819  0.395  0.628   1.232e+00   4.453e+00   1.980e+00   3.148e+00  9  sdss  6976  82S  5 
    8  54362.301660  0  22.219  0.383  0.118  0.388   4.952e+00   1.714e+00   5.474e-01   1.800e+00  10  sdss  6976  82S  5 
  153  54376.311472  1  22.743  0.314  0.590  0.170   2.814e+00   8.161e-01   1.576e+00   4.551e-01  8  sdss  7013  82S  5 
    0  54376.308155  2  22.810  0.341  0.087  0.187   2.648e+00   8.554e-01   2.238e-01   4.821e-01  12  sdss  7013  82S  5 
    0  54376.308984  3  22.992  0.620  0.215  0.263   2.088e+00   1.331e+00   4.864e-01   5.953e-01  11  sdss  7013  82S  5 
    0  54376.310642  4  21.676  0.492  0.142  0.236   6.775e+00   3.817e+00   1.128e+00   1.877e+00  9  sdss  7013  82S  5 
    1  54376.309813  0  23.453  1.148  0.089  0.672   1.435e+00   1.740e+00   1.458e-01   1.098e+00  10  sdss  7013  82S  5 
    0  54379.293001  1  22.641  0.178  0.021  0.141   3.099e+00   5.169e-01   6.016e-02   4.121e-01  8  sdss  7024  82S  5 
    0  54379.289685  2  22.608  0.252  0.118  0.171   3.215e+00   7.657e-01   3.629e-01   5.274e-01  12  sdss  7024  82S  5 
    0  54379.290514  3  22.538  0.368  0.069  0.203   3.328e+00   1.179e+00   2.293e-01   6.698e-01  11  sdss  7024  82S  5 
    0  54379.292172  4  22.414  0.580  0.114  0.335   2.091e+00   3.141e+00   5.957e-01   1.760e+00  9  sdss  7024  82S  5 
    0  54379.291343  0  22.760  0.581  0.029  0.383   2.951e+00   1.554e+00   8.269e-02   1.099e+00  10  sdss  7024  82S  5 
    0  54385.300444  1  22.779  0.196  0.023  0.157   2.720e+00   5.016e-01   5.874e-02   4.071e-01  8  sdss  7051  82S  5 
  128  54385.297127  2  22.354  0.252  0.252  0.264   4.089e+00   9.601e-01   9.744e-01   1.022e+00  12  sdss  7051  82S  5 
    0  54385.297956  3  22.556  0.395  0.126  0.238   3.269e+00   1.241e+00   4.103e-01   7.742e-01  11  sdss  7051  82S  5 
    0  54385.299614  4  22.239  0.585  0.156  0.378   3.040e+00   3.350e+00   8.777e-01   2.129e+00  9  sdss  7051  82S  5 
    0  54385.298785  0  23.103  0.966  0.050  0.913   2.093e+00   1.824e+00   1.070e-01   1.962e+00  10  sdss  7051  82S  5 
    0  54387.300750  1  22.516  0.194  0.047  0.276   3.484e+00   6.296e-01   1.548e-01   9.057e-01  8  sdss  7057  82S  5 
