# SDSS CID:  18002 IAU:          RA:   7.191612 DEC:   0.980764  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.07 23.93 23.75 22.70 ] +/- [  0.28  0.10  0.15  0.16  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.473E-01  7.101E-01  7.751E-01  7.687E-01  6.261E-01 ] +/- [  2.983E-01  9.008E-02  1.610E-01  2.240E-01  9.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.303619  1  22.399  0.139  0.082  0.119   3.886e+00   5.014e-01   2.966e-01   4.311e-01  11  sdss  6955  82S  6 
    0  54357.300302  2  22.479  0.218  0.054  0.203   3.633e+00   7.500e-01   1.878e-01   7.062e-01  11  sdss  6955  82S  6 
    0  54357.301131  3  22.104  0.245  0.084  0.190   5.066e+00   1.178e+00   4.075e-01   9.251e-01  10  sdss  6955  82S  6 
    0  54357.302790  4  21.399  0.398  0.049  0.473   9.207e+00   3.818e+00   4.848e-01   4.667e+00  10  sdss  6955  82S  6 
    0  54357.301961  0  22.437  0.443  0.056  0.453   4.027e+00   1.571e+00   2.081e-01   1.685e+00  6  sdss  6955  82S  6 
    0  54362.353444  1  22.166  0.129  0.071  0.139   4.827e+00   5.780e-01   3.188e-01   6.265e-01  11  sdss  6976  82S  6 
    0  54362.350126  2  22.276  0.213  0.063  0.248   4.399e+00   8.775e-01   2.609e-01   1.036e+00  11  sdss  6976  82S  6 
    0  54362.350956  3  22.355  0.365  0.177  0.338   3.980e+00   1.378e+00   6.903e-01   1.318e+00  10  sdss  6976  82S  6 
  128  54362.352614  4  21.432  0.465  0.194  0.518   8.889e+00   4.314e+00   1.862e+00   4.969e+00  10  sdss  6976  82S  6 
    0  54362.351785  0  22.367  0.441  0.124  0.436   4.304e+00   1.665e+00   4.918e-01   1.726e+00  6  sdss  6976  82S  6 
 1158  54379.343610  1  21.103  3.784  3.023  0.110   1.289e+01   1.658e+01   3.605e+01   1.312e+00  11  sdss  7024  82S  6 
    0  54379.340293  2  22.163  0.194  0.120  0.225   4.894e+00   8.879e-01   5.555e-01   1.039e+00  11  sdss  7024  82S  6 
    4  54379.341122  3  22.445  0.790  0.413  0.452   3.647e+00   2.514e+00   1.490e+00   1.629e+00  10  sdss  7024  82S  6 
 1160  54379.342781  4  21.320  0.664  1.617  1.041   1.001e+01   6.503e+00   1.699e+01   1.095e+01  10  sdss  7024  82S  6 
 1188  54379.341952  0  24.460  1.981  1.931  3.758   2.001e-01   3.182e+00   1.902e+00   3.702e+00  6  sdss  7024  82S  6 
