# SDSS CID:  22171 IAU:          RA:  46.186546 DEC:  -0.768757  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.21 23.41 22.92 22.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.313E-01  5.936E-01  1.439E+00  2.249E+00  3.390E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  417  54347.433597  1  24.960  1.331  0.700  0.000   9.334e-02   9.983e-01   4.170e-01   0.000e+00  12  sdss  6930  82S  2 
  297  54347.430280  2  23.604  0.810  0.576  0.000   1.163e+00   1.026e+00   7.742e-01   0.000e+00  13  sdss  6930  82S  2 
  256  54347.431109  3  25.743  0.582  0.291  0.000  -2.113e+00   1.266e+00   6.660e-01   0.000e+00  12  sdss  6930  82S  2 
  384  54347.432768  4  22.856  0.689  0.526  0.000  -1.142e-01   3.594e+00   2.566e+00   0.000e+00  13  sdss  6930  82S  2 
  261  54347.431938  0  23.152  1.301  0.074  0.000   1.989e+00   2.282e+00   1.513e-01   0.000e+00  7  sdss  6930  82S  2 
 1440  54357.409255  1  24.436  0.676  0.284  0.000   4.284e-01   4.867e-01   2.016e-01   0.000e+00  12  sdss  6955  82S  2 
  288  54357.405938  2  23.669  0.561  0.097  0.000   1.079e+00   6.981e-01   1.247e-01   0.000e+00  13  sdss  6955  82S  2 
  288  54357.406767  3  22.793  0.406  0.129  0.000   2.576e+00   1.049e+00   3.443e-01   0.000e+00  12  sdss  6955  82S  2 
  288  54357.408426  4  21.868  0.446  0.307  0.000   5.347e+00   3.036e+00   2.111e+00   0.000e+00  13  sdss  6955  82S  2 
  260  54357.407596  0  24.872  1.184  0.091  0.000  -2.009e-01   1.397e+00   8.923e-02   0.000e+00  7  sdss  6955  82S  2 
  288  54362.459333  1  24.068  0.567  0.330  0.000   7.193e-01   4.932e-01   2.941e-01   0.000e+00  12  sdss  6976  82S  2 
  288  54362.456015  2  24.070  0.725  0.341  0.000   6.301e-01   7.255e-01   3.380e-01   0.000e+00  13  sdss  6976  82S  2 
  288  54362.456845  3  24.247  0.861  0.539  0.000   1.368e-01   1.134e+00   6.421e-01   0.000e+00  12  sdss  6976  82S  2 
  288  54362.458503  4  21.881  0.550  0.123  0.000   5.257e+00   3.702e+00   8.415e-01   0.000e+00  13  sdss  6976  82S  2 
  260  54362.457674  0  23.940  1.194  0.155  0.000   7.563e-01   1.527e+00   1.848e-01   0.000e+00  7  sdss  6976  82S  2 
  289  54376.455252  1  24.546  0.925  0.422  0.000   3.524e-01   6.603e-01   2.842e-01   0.000e+00  12  sdss  7016  82S  2 
  288  54376.451935  2  24.211  0.840  0.167  0.000   4.958e-01   8.082e-01   1.543e-01   0.000e+00  13  sdss  7016  82S  2 
  288  54376.452764  3  22.975  0.510  0.174  0.000   2.126e+00   1.126e+00   3.993e-01   0.000e+00  12  sdss  7016  82S  2 
  256  54376.454423  4  23.601  0.616  0.174  0.000  -4.067e+00   3.780e+00   1.066e+00   0.000e+00  13  sdss  7016  82S  2 
  289  54376.453594  0  24.663  1.542  0.135  0.000   2.620e-03   2.050e+00   1.312e-01   0.000e+00  7  sdss  7016  82S  2 
  288  54382.440725  1  24.690  0.818  0.615  0.000   2.583e-01   5.541e-01   3.914e-01   0.000e+00  12  sdss  7038  82S  2 
  256  54382.437408  2  24.871  1.069  0.476  0.000  -5.540e-02   1.000e+00   3.813e-01   0.000e+00  13  sdss  7038  82S  2 
  288  54382.438237  3  24.326  0.982  0.357  0.000   4.223e-02   1.328e+00   4.228e-01   0.000e+00  12  sdss  7038  82S  2 
  256  54382.439896  4  23.363  0.814  0.739  0.000  -2.688e+00   4.668e+00   4.032e+00   0.000e+00  13  sdss  7038  82S  2 
  298  54382.439067  0  23.878  1.454  2.243  0.000   8.320e-01   2.002e+00   2.761e+00   0.000e+00  7  sdss  7038  82S  2 
  288  54385.458817  1  24.369  0.756  0.426  0.000   4.772e-01   5.621e-01   3.141e-01   0.000e+00  12  sdss  7051  82S  2 
  288  54385.455499  2  23.884  0.703  0.316  0.000   8.239e-01   7.663e-01   3.500e-01   0.000e+00  13  sdss  7051  82S  2 
  288  54385.456329  3  23.245  0.618  0.298  0.000   1.569e+00   1.119e+00   5.582e-01   0.000e+00  12  sdss  7051  82S  2 
  256  54385.457987  4  23.338  0.643  0.465  0.000  -2.556e+00   3.581e+00   2.511e+00   0.000e+00  13  sdss  7051  82S  2 
  256  54385.457158  0  23.584  1.191  0.160  0.000   1.229e+00   1.704e+00   2.379e-01   0.000e+00  7  sdss  7051  82S  2 
  258  54387.459300  1  26.149  0.777  0.882  0.000  -7.028e-01   6.609e-01   7.760e-01   0.000e+00  12  sdss  7057  82S  2 
  288  54387.455983  2  23.411  0.703  0.211  0.000   1.441e+00   1.024e+00   3.290e-01   0.000e+00  13  sdss  7057  82S  2 
  256  54387.456812  3  25.276  0.883  0.679  0.000  -1.214e+00   1.424e+00   1.108e+00   0.000e+00  12  sdss  7057  82S  2 
  288  54387.458471  4  22.038  0.773  0.264  0.000   4.235e+00   4.828e+00   1.637e+00   0.000e+00  13  sdss  7057  82S  2 
  258  54387.457642  0  25.773  1.551  0.327  0.000  -1.269e+00   2.352e+00   4.944e-01   0.000e+00  7  sdss  7057  82S  2 
  290  54390.451700  1  24.348  1.108  1.830  0.000   4.926e-01   8.615e-01   1.365e+00   0.000e+00  12  sdss  7071  82S  2 
