# SDSS CID:  15545 IAU:          RA: 356.856232 DEC:   0.123832  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.52 24.34 24.03 22.64 ] +/- [  0.34  0.11  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.140E-02  3.678E-01  3.771E-01  3.954E-01  8.960E-01 ] +/- [  3.330E-01  7.220E-02  9.036E-02  1.199E-01  5.383E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.295906  1  23.854  0.522  0.357  0.481   9.244e-01   5.193e-01   3.672e-01   4.952e-01  12  sdss  6287  82S  4 
   32  53975.292589  2  24.450  0.894  0.723  0.668   2.859e-01   8.201e-01   6.083e-01   5.613e-01  11  sdss  6287  82S  4 
    0  53975.293419  3  23.752  0.978  0.863  0.699   7.610e-01   1.427e+00   1.185e+00   9.593e-01  11  sdss  6287  82S  4 
    0  53975.295077  4  23.396  0.874  0.631  0.637  -2.870e+00   5.101e+00   3.489e+00   3.522e+00  12  sdss  6287  82S  4 
    6  53975.294248  0  22.925  1.146  0.448  2.165   2.508e+00   2.319e+00   1.089e+00   5.267e+00  8  sdss  6287  82S  4 
    0  53993.363783  1  25.231  0.972  0.704  0.786  -6.641e-02   6.537e-01   4.170e-01   4.652e-01  12  sdss  6348  82S  4 
    0  53993.360466  2  24.206  0.943  0.646  0.690   5.002e-01   9.202e-01   5.953e-01   6.353e-01  11  sdss  6348  82S  4 
   32  53993.361295  3  24.044  0.931  0.729  0.503   3.816e-01   1.271e+00   9.003e-01   6.207e-01  11  sdss  6348  82S  4 
    0  53993.362954  4  23.048  0.802  0.586  0.563  -1.057e+00   4.326e+00   2.915e+00   2.799e+00  12  sdss  6348  82S  4 
    0  53993.362125  0  23.302  1.203  0.145  1.188   1.698e+00   1.937e+00   2.598e-01   2.132e+00  8  sdss  6348  82S  4 
    0  53994.319284  1  25.428  0.786  0.514  0.650  -1.852e-01   5.174e-01   3.150e-01   3.983e-01  12  sdss  6355  82S  4 
    0  53994.315967  2  25.200  0.777  0.201  0.315  -3.250e-01   7.039e-01   1.715e-01   2.683e-01  11  sdss  6355  82S  4 
   32  53994.316796  3  24.334  0.876  0.379  0.330   3.326e-02   1.153e+00   4.486e-01   3.911e-01  11  sdss  6355  82S  4 
    0  53994.318455  4  23.800  0.631  0.372  0.349  -5.369e+00   4.273e+00   2.562e+00   2.406e+00  12  sdss  6355  82S  4 
 1152  53994.317625  0  23.588  0.926  0.129  1.230   1.224e+00   1.301e+00   1.874e-01   1.793e+00  8  sdss  6355  82S  4 
    0  53996.302679  1  25.552  0.812  0.725  0.898  -2.625e-01   5.494e-01   4.606e-01   5.706e-01  12  sdss  6367  82S  4 
    0  53996.299362  2  24.128  0.871  0.172  0.658   5.738e-01   8.613e-01   1.642e-01   6.289e-01  11  sdss  6367  82S  4 
    0  53996.300192  3  24.778  0.993  0.786  0.776  -5.047e-01   1.395e+00   9.989e-01   9.856e-01  11  sdss  6367  82S  4 
    0  53996.301850  4  22.480  0.847  0.323  0.659   1.752e+00   4.698e+00   1.655e+00   3.379e+00  12  sdss  6367  82S  4 
    0  53996.301021  0  23.172  1.043  0.086  1.432   1.949e+00   1.829e+00   1.709e-01   2.845e+00  8  sdss  6367  82S  4 
    0  53998.271580  1  24.332  0.610  0.148  0.310   5.045e-01   4.564e-01   1.106e-01   2.316e-01  12  sdss  6377  82S  4 
    0  53998.268263  2  23.843  0.629  0.118  0.242   8.696e-01   6.969e-01   1.333e-01   2.727e-01  11  sdss  6377  82S  4 
    0  53998.269092  3  23.266  0.614  0.191  0.205   1.529e+00   1.091e+00   3.495e-01   3.752e-01  11  sdss  6377  82S  4 
    0  53998.270751  4  23.945  0.434  0.132  0.195  -6.426e+00   3.240e+00   1.000e+00   1.486e+00  12  sdss  6377  82S  4 
    0  53998.269922  0  23.654  1.068  0.058  0.877   1.128e+00   1.463e+00   8.036e-02   1.223e+00  8  sdss  6377  82S  4 
    0  54005.301491  1  23.584  0.367  0.142  0.185   1.235e+00   4.555e-01   1.800e-01   2.348e-01  12  sdss  6402  82S  4 
    0  54005.298174  2  24.576  0.786  0.110  0.337   1.820e-01   6.937e-01   8.938e-02   2.753e-01  11  sdss  6402  82S  4 
    0  54005.299003  3  23.880  0.772  0.200  0.228   5.898e-01   1.055e+00   2.595e-01   2.967e-01  11  sdss  6402  82S  4 
    0  54005.300661  4  23.864  0.476  0.228  0.197  -5.819e+00   3.363e+00   1.639e+00   1.413e+00  12  sdss  6402  82S  4 
    0  54005.299832  0  24.907  1.204  0.356  1.194  -2.357e-01   1.433e+00   3.528e-01   1.184e+00  8  sdss  6402  82S  4 
   32  54008.262433  1  24.543  0.755  0.211  0.644   3.546e-01   5.257e-01   1.418e-01   4.330e-01  12  sdss  6417  82S  4 
    0  54008.259116  2  23.642  0.653  0.247  0.395   1.114e+00   8.141e-01   3.196e-01   5.114e-01  11  sdss  6417  82S  4 
    0  54008.259945  3  23.252  0.695  0.306  0.333   1.555e+00   1.238e+00   5.653e-01   6.163e-01  11  sdss  6417  82S  4 
    0  54008.261604  4  22.797  0.790  0.155  0.573   1.729e-01   4.205e+00   7.553e-01   2.795e+00  12  sdss  6417  82S  4 
    0  54008.260775  0  23.146  0.940  0.160  1.019   2.002e+00   1.699e+00   3.250e-01   2.066e+00  8  sdss  6417  82S  4 
    1  54010.256785  1  23.799  0.641  0.168  0.190   9.827e-01   6.527e-01   1.808e-01   2.039e-01  12  sdss  6425  82S  4 
    0  54010.253468  2  23.971  0.765  0.160  0.201   7.313e-01   7.973e-01   1.672e-01   2.094e-01  11  sdss  6425  82S  4 
    0  54010.254297  3  23.145  0.581  0.126  0.140   1.763e+00   1.118e+00   2.508e-01   2.803e-01  11  sdss  6425  82S  4 
    0  54010.255955  4  22.143  0.555  0.154  0.225   3.596e+00   3.281e+00   9.059e-01   1.320e+00  12  sdss  6425  82S  4 
    1  54010.255126  0  24.241  1.357  0.332  1.045   4.215e-01   1.719e+00   3.453e-01   1.086e+00  8  sdss  6425  82S  4 
    1  54012.249470  1  23.137  0.735  0.173  0.115   1.931e+00   1.221e+00   3.208e-01   2.130e-01  12  sdss  6433  82S  4 
    1  54012.246153  2  22.473  0.383  0.068  0.069   3.655e+00   1.271e+00   2.350e-01   2.365e-01  11  sdss  6433  82S  4 
    1  54012.246982  3  23.715  0.965  0.203  0.209   8.127e-01   1.420e+00   2.840e-01   2.920e-01  11  sdss  6433  82S  4 
    0  54012.248641  4  22.023  0.635  0.359  0.222   4.328e+00   3.969e+00   2.248e+00   1.389e+00  12  sdss  6433  82S  4 
    1  54012.247811  0  22.663  1.340  0.064  0.375   3.244e+00   3.119e+00   1.951e-01   1.141e+00  8  sdss  6433  82S  4 
    1  54020.255285  1  22.645  0.308  0.257  0.226   3.084e+00   8.638e-01   7.394e-01   6.510e-01  12  sdss  6447  82S  4 
  128  54020.251968  2  22.976  0.518  0.474  0.289   2.251e+00   1.084e+00   1.049e+00   6.393e-01  11  sdss  6447  82S  4 
    0  54020.252797  3  22.120  0.359  0.358  0.217   4.986e+00   1.635e+00   1.682e+00   1.020e+00  11  sdss  6447  82S  4 
    0  54020.254456  4  23.363  1.002  0.845  0.745  -2.691e+00   5.929e+00   4.605e+00   4.061e+00  12  sdss  6447  82S  4 
    9  54020.253627  0  21.859  0.415  0.282  0.534   6.934e+00   2.478e+00   1.763e+00   3.335e+00  8  sdss  6447  82S  4 
    0  54024.336779  1  22.336  0.178  0.128  0.230   4.119e+00   6.710e-01   4.869e-01   8.765e-01  12  sdss  6458  82S  4 
    0  54024.333462  2  22.186  0.248  0.091  0.204   4.789e+00   1.087e+00   4.048e-01   9.107e-01  11  sdss  6458  82S  4 
    0  54024.334291  3  22.050  0.319  0.225  0.223   5.329e+00   1.555e+00   1.125e+00   1.114e+00  11  sdss  6458  82S  4 
    0  54024.335950  4  22.942  1.062  1.131  1.070  -5.359e-01   6.062e+00   5.542e+00   5.243e+00  12  sdss  6458  82S  4 
   10  54024.335121  0  22.548  0.869  1.011  1.566   3.622e+00   2.506e+00   3.402e+00   5.273e+00  8  sdss  6458  82S  4 
    0  54028.245270  1  22.228  0.124  0.068  0.083   4.555e+00   5.167e-01   2.853e-01   3.501e-01  12  sdss  6468  82S  4 
