# SDSS CID:   9575 IAU:          RA:  49.746078 DEC:   0.199337  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 24.18 23.81 23.18 22.25 ] +/- [  0.23  0.09  0.08  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.064E+00  6.180E-01  9.112E-01  1.700E+00  2.955E+00 ] +/- [  3.195E-01  7.265E-02  9.190E-02  1.265E-01  5.347E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.463692  1  23.113  0.238  0.099  0.111   1.977e+00   4.441e-01   1.879e-01   2.095e-01  13  sdss  5582  82S  4 
    0  53622.460375  2  22.921  0.286  0.036  0.096   2.377e+00   6.529e-01   8.335e-02   2.229e-01  14  sdss  5582  82S  4 
    0  53622.461204  3  22.831  0.403  0.049  0.107   2.477e+00   1.003e+00   1.248e-01   2.733e-01  13  sdss  5582  82S  4 
   32  53622.462863  4  22.230  0.508  0.144  0.222   3.094e+00   2.902e+00   8.129e-01   1.257e+00  14  sdss  5582  82S  4 
   40  53622.462034  0  23.638  0.918  0.257  0.731   1.151e+00   1.260e+00   3.625e-01   1.032e+00  8  sdss  5582  82S  4 
    0  53627.421036  1  23.105  0.264  0.167  0.190   1.992e+00   4.951e-01   3.189e-01   3.614e-01  13  sdss  5607  82S  4 
    0  53627.417719  2  23.029  0.368  0.200  0.207   2.136e+00   7.574e-01   4.229e-01   4.376e-01  14  sdss  5607  82S  4 
    0  53627.418548  3  23.033  0.547  0.253  0.281   1.997e+00   1.147e+00   5.525e-01   6.134e-01  13  sdss  5607  82S  4 
   32  53627.420207  4  22.759  0.676  0.080  0.451   3.601e-01   3.521e+00   3.900e-01   2.204e+00  14  sdss  5607  82S  4 
    8  53627.419377  0  26.406  0.642  0.316  0.792  -2.508e+00   1.447e+00   7.709e-01   1.929e+00  8  sdss  5607  82S  4 
   33  53634.414082  1  24.347  1.907  0.707  1.012   4.932e-01   1.853e+00   5.239e-01   7.496e-01  13  sdss  5619  82S  4 
