# SDSS CID:   4143 IAU:          RA:  19.220913 DEC:  -1.130970  (J2000)
# GALAXY_SB [ugriz] = [ 22.24 21.22 20.83 20.34 20.39 ] +/- [  0.14  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.717E+00  1.157E+01  1.674E+01  2.607E+01  2.478E+01 ] +/- [  6.185E-01  1.408E-01  1.634E-01  2.300E-01  7.356E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.381315  1  21.245  0.080  0.069  0.135   1.131e+01   8.228e-01   7.117e-01   1.387e+00  9  sdss  5582  82S  1 
   32  53622.377997  2  20.891  0.079  0.050  0.109   1.590e+01   1.158e+00   7.384e-01   1.589e+00  10  sdss  5582  82S  1 
   32  53622.378827  3  21.002  0.126  0.071  0.143   1.417e+01   1.637e+00   9.300e-01   1.873e+00  10  sdss  5582  82S  1 
   32  53622.380485  4  20.651  0.288  0.293  0.332   1.940e+01   5.207e+00   5.403e+00   6.129e+00  10  sdss  5582  82S  1 
  136  53622.379656  0  21.555  0.228  0.243  0.741   9.197e+00   1.829e+00   1.975e+00   6.031e+00  4  sdss  5582  82S  1 
   33  53627.338484  1  21.136  0.082  0.075  0.087   1.250e+01   9.278e-01   8.595e-01   9.946e-01  9  sdss  5607  82S  1 
   32  53627.335167  2  20.761  0.068  0.033  0.052   1.792e+01   1.114e+00   5.472e-01   8.587e-01  10  sdss  5607  82S  1 
   32  53627.335996  3  20.719  0.090  0.055  0.068   1.840e+01   1.515e+00   9.307e-01   1.156e+00  10  sdss  5607  82S  1 
   32  53627.337655  4  20.399  0.190  0.128  0.167   2.463e+01   4.340e+00   2.952e+00   3.864e+00  10  sdss  5607  82S  1 
    0  53627.336825  0  21.385  0.223  0.145  0.521   1.076e+01   2.088e+00   1.379e+00   4.953e+00  4  sdss  5607  82S  1 
   35  53634.331266  1  21.380  0.265  0.201  0.257   9.983e+00   2.363e+00   1.826e+00   2.343e+00  9  sdss  5619  82S  1 
   33  53634.327948  2  20.782  0.116  0.080  0.097   1.758e+01   1.867e+00   1.297e+00   1.569e+00  10  sdss  5619  82S  1 
   33  53634.328778  3  20.971  0.158  0.079  0.146   1.458e+01   2.102e+00   1.068e+00   1.968e+00  10  sdss  5619  82S  1 
   32  53634.330437  4  20.674  0.333  0.259  0.399   1.897e+01   5.863e+00   4.680e+00   7.205e+00  10  sdss  5619  82S  1 
 1185  53634.329607  0  22.553  1.935  0.254  2.379   3.606e+00   4.447e+00   8.397e-01   7.877e+00  4  sdss  5619  82S  1 
   33  53638.372757  1  21.102  0.065  0.032  0.052   1.291e+01   7.588e-01   3.797e-01   6.095e-01  9  sdss  5637  82S  1 
    0  53638.369440  2  20.850  0.062  0.022  0.035   1.651e+01   9.410e-01   3.307e-01   5.375e-01  10  sdss  5637  82S  1 
    0  53638.370269  3  20.778  0.084  0.033  0.043   1.743e+01   1.346e+00   5.264e-01   6.866e-01  10  sdss  5637  82S  1 
   32  53638.371928  4  20.562  0.206  0.108  0.150   2.110e+01   4.076e+00   2.164e+00   2.985e+00  10  sdss  5637  82S  1 
  129  53638.371099  0  22.312  0.477  0.041  0.819   4.534e+00   1.849e+00   1.670e-01   3.355e+00  4  sdss  5637  82S  1 
  160  53640.336780  1  21.089  0.075  0.053  0.101   1.306e+01   8.859e-01   6.251e-01   1.203e+00  9  sdss  5646  82S  1 
   32  53640.333463  2  21.084  0.081  0.048  0.072   1.330e+01   9.880e-01   5.873e-01   8.841e-01  10  sdss  5646  82S  1 
   32  53640.334292  3  20.899  0.097  0.045  0.071   1.558e+01   1.395e+00   6.453e-01   1.021e+00  10  sdss  5646  82S  1 
   32  53640.335950  4  21.021  0.323  0.258  0.287   1.354e+01   4.216e+00   3.443e+00   3.824e+00  10  sdss  5646  82S  1 
    0  53640.335121  0  21.559  0.242  0.052  0.584   9.164e+00   1.930e+00   4.174e-01   4.735e+00  4  sdss  5646  82S  1 
   32  53655.308877  1  21.183  0.077  0.077  0.104   1.198e+01   8.433e-01   8.400e-01   1.139e+00  9  sdss  5713  82S  1 
   32  53655.305560  2  21.054  0.092  0.060  0.082   1.368e+01   1.152e+00   7.608e-01   1.027e+00  10  sdss  5713  82S  1 
   32  53655.306389  3  20.804  0.107  0.051  0.076   1.702e+01   1.674e+00   7.960e-01   1.195e+00  10  sdss  5713  82S  1 
