# SDSS CID:  15563 IAU:          RA:   7.858704 DEC:   0.473352  (J2000)
# GALAXY_SB [ugriz] = [ 21.78 21.51 20.65 20.48 20.19 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.233E+00  8.862E+00  1.994E+01  2.298E+01  2.988E+01 ] +/- [  3.254E-01  1.198E-01  1.464E-01  1.988E-01  6.708E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.325701  1  22.216  0.147  0.071  0.136   4.609e+00   6.273e-01   3.056e-01   5.830e-01  11  sdss  6287  82S  5 
   32  53975.322384  2  22.360  0.244  0.112  0.177   4.068e+00   9.211e-01   4.297e-01   6.782e-01  11  sdss  6287  82S  5 
   32  53975.323214  3  21.829  0.231  0.052  0.137   6.561e+00   1.402e+00   3.190e-01   8.443e-01  11  sdss  6287  82S  5 
   32  53975.324872  4  22.460  0.790  0.417  0.718   1.852e+00   4.358e+00   2.152e+00   3.710e+00  10  sdss  6287  82S  5 
   40  53975.324043  0  23.105  0.860  0.266  0.951   2.089e+00   1.654e+00   5.707e-01   2.043e+00  9  sdss  6287  82S  5 
   33  53990.339300  1  22.627  0.442  0.153  0.288   3.139e+00   1.241e+00   4.525e-01   8.512e-01  11  sdss  6330  82S  5 
   33  53990.335982  2  22.159  0.284  0.084  0.185   4.912e+00   1.279e+00   3.871e-01   8.525e-01  11  sdss  6330  82S  5 
   32  53990.336812  3  21.538  0.224  0.114  0.142   8.612e+00   1.773e+00   9.107e-01   1.137e+00  11  sdss  6330  82S  5 
   32  53990.338470  4  22.530  0.887  0.337  0.829   1.499e+00   4.926e+00   1.709e+00   4.204e+00  10  sdss  6330  82S  5 
   33  53990.337641  0  22.506  0.948  0.085  0.608   3.773e+00   2.840e+00   3.056e-01   2.185e+00  9  sdss  6330  82S  5 
   32  53994.349395  1  22.979  0.308  0.027  0.284   2.249e+00   6.478e-01   5.757e-02   6.119e-01  11  sdss  6355  82S  5 
   32  53994.346078  2  22.097  0.187  0.051  0.114   5.205e+00   8.985e-01   2.457e-01   5.557e-01  11  sdss  6355  82S  5 
   32  53994.346907  3  21.686  0.206  0.093  0.113   7.502e+00   1.430e+00   6.489e-01   7.947e-01  11  sdss  6355  82S  5 
   32  53994.348566  4  21.154  0.375  0.110  0.252   1.186e+01   4.357e+00   1.310e+00   3.014e+00  10  sdss  6355  82S  5 
