# SDSS CID:   2055 IAU:          RA: 319.404175 DEC:  -0.404551  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.06 21.85 20.80 20.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.131E+00  2.065E+00  6.542E+00  1.700E+01  2.442E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  298  53622.215568  1  23.186  0.457  0.570  0.000   1.841e+00   7.852e-01   1.027e+00   0.000e+00  8  sdss  5582  82S  3 
  288  53622.212251  2  23.420  0.815  0.330  0.000   1.428e+00   1.156e+00   5.085e-01   0.000e+00  9  sdss  5582  82S  3 
  288  53622.213080  3  22.411  0.479  0.326  0.000   3.770e+00   1.668e+00   1.197e+00   0.000e+00  9  sdss  5582  82S  3 
  288  53622.214739  4  22.662  1.058  1.057  0.000   8.376e-01   6.046e+00   5.217e+00   0.000e+00  7  sdss  5582  82S  3 
  290  53622.213910  0  24.588  1.662  2.771  0.000   7.569e-02   2.317e+00   2.692e+00   0.000e+00  5  sdss  5582  82S  3 
  257  53625.211595  1  25.529  0.871  0.222  0.000  -2.479e-01   5.929e-01   1.404e-01   0.000e+00  8  sdss  5597  82S  3 
  288  53625.208278  2  22.814  0.317  0.073  0.000   2.637e+00   7.934e-01   1.869e-01   0.000e+00  9  sdss  5597  82S  3 
 1440  53625.209107  3  21.510  0.161  0.033  0.000   8.841e+00   1.316e+00   2.685e-01   0.000e+00  9  sdss  5597  82S  3 
  288  53625.210766  4  21.164  0.301  0.046  0.000   1.174e+01   3.480e+00   5.385e-01   0.000e+00  7  sdss  5597  82S  3 
  257  53625.209936  0  25.230  1.130  0.217  0.000  -5.722e-01   1.377e+00   2.396e-01   0.000e+00  5  sdss  5597  82S  3 
  289  53627.172710  1  24.232  1.215  0.317  0.000   5.814e-01   9.935e-01   2.530e-01   0.000e+00  8  sdss  5607  82S  3 
  289  53627.169393  2  22.262  0.272  0.080  0.000   4.458e+00   1.117e+00   3.339e-01   0.000e+00  9  sdss  5607  82S  3 
  288  53627.170222  3  22.103  0.325  0.129  0.000   5.068e+00   1.522e+00   6.221e-01   0.000e+00  9  sdss  5607  82S  3 
  288  53627.171880  4  21.298  0.437  0.160  0.000   1.025e+01   4.468e+00   1.690e+00   0.000e+00  7  sdss  5607  82S  3 
  257  53627.171051  0  25.234  1.683  0.704  0.000  -5.766e-01   2.423e+00   7.769e-01   0.000e+00  5  sdss  5607  82S  3 
  291  53634.164451  1  23.498  1.558  0.956  0.000   1.349e+00   1.750e+00   1.319e+00   0.000e+00  8  sdss  5619  82S  3 
 1442  53634.161134  2  22.589  0.749  0.406  0.000   3.273e+00   2.064e+00   1.267e+00   0.000e+00  9  sdss  5619  82S  3 
  288  53634.161964  3  22.142  0.421  0.227  0.000   4.883e+00   1.875e+00   1.057e+00   0.000e+00  9  sdss  5619  82S  3 
  290  53634.163622  4  21.379  0.900  1.140  0.000   9.411e+00   8.033e+00   1.128e+01   0.000e+00  7  sdss  5619  82S  3 
  291  53634.162793  0  23.843  2.084  3.489  0.000   8.759e-01   3.607e+00   4.392e+00   0.000e+00  5  sdss  5619  82S  3 
  288  53636.169802  1  24.502  0.788  0.450  0.000   3.828e-01   5.589e-01   3.094e-01   0.000e+00  8  sdss  5628  82S  3 
  288  53636.166485  2  23.262  0.548  0.138  0.000   1.686e+00   9.094e-01   2.409e-01   0.000e+00  9  sdss  5628  82S  3 
  288  53636.167314  3  22.302  0.332  0.098  0.000   4.189e+00   1.305e+00   3.964e-01   0.000e+00  9  sdss  5628  82S  3 
  288  53636.168973  4  21.403  0.434  0.109  0.000   9.174e+00   4.091e+00   1.055e+00   0.000e+00  7  sdss  5628  82S  3 
  288  53636.168144  0  24.565  1.238  0.588  0.000   9.717e-02   1.479e+00   5.718e-01   0.000e+00  5  sdss  5628  82S  3 
  289  53655.140734  1  23.657  1.124  0.405  0.000   1.145e+00   1.190e+00   4.908e-01   0.000e+00  8  sdss  5713  82S  3 
  289  53655.137417  2  22.794  0.405  0.065  0.000   2.688e+00   1.016e+00   1.707e-01   0.000e+00  9  sdss  5713  82S  3 
  288  53655.138246  3  23.597  0.956  0.238  0.000   9.823e-01   1.459e+00   3.543e-01   0.000e+00  9  sdss  5713  82S  3 
  288  53655.139904  4  22.234  0.967  0.659  0.000   3.069e+00   5.784e+00   3.710e+00   0.000e+00  7  sdss  5713  82S  3 
  289  53655.139075  0  23.252  1.389  0.431  0.000   1.791e+00   2.318e+00   8.224e-01   0.000e+00  5  sdss  5713  82S  3 
  289  53664.164739  1  24.667  1.347  0.563  0.000   2.732e-01   1.039e+00   3.608e-01   0.000e+00  8  sdss  5754  82S  3 
  256  53664.161422  2  24.807  1.125  0.569  0.000  -3.949e-03   1.069e+00   4.547e-01   0.000e+00  9  sdss  5754  82S  3 
  288  53664.162251  3  23.841  1.026  0.485  0.000   6.407e-01   1.482e+00   6.418e-01   0.000e+00  9  sdss  5754  82S  3 
  288  53664.163909  4  21.288  0.466  0.129  0.000   1.034e+01   4.769e+00   1.368e+00   0.000e+00  7  sdss  5754  82S  3 
  289  53664.163080  0  22.881  1.162  0.203  0.000   2.619e+00   2.464e+00   5.241e-01   0.000e+00  5  sdss  5754  82S  3 
  256  53666.128054  1  25.459  0.704  0.104  0.000  -2.038e-01   4.592e-01   6.425e-02   0.000e+00  8  sdss  5763  82S  3 
  288  53666.124737  2  22.493  0.227  0.037  0.000   3.586e+00   7.618e-01   1.264e-01   0.000e+00  9  sdss  5763  82S  3 
 1440  53666.125566  3  21.607  0.177  0.045  0.000   8.078e+00   1.321e+00   3.379e-01   0.000e+00  9  sdss  5763  82S  3 
  288  53666.127225  4  21.642  0.489  0.143  0.000   7.042e+00   3.850e+00   1.154e+00   0.000e+00  7  sdss  5763  82S  3 
  256  53666.126396  0  25.431  1.067  0.376  0.000  -8.046e-01   1.351e+00   4.572e-01   0.000e+00  5  sdss  5763  82S  3 
  256  53669.123803  1  25.453  0.718  0.171  0.000  -2.001e-01   4.688e-01   1.057e-01   0.000e+00  8  sdss  5776  82S  3 
  288  53669.120487  2  23.240  0.444  0.130  0.000   1.725e+00   7.628e-01   2.323e-01   0.000e+00  9  sdss  5776  82S  3 
 1440  53669.121316  3  21.413  0.165  0.035  0.000   9.676e+00   1.475e+00   3.128e-01   0.000e+00  9  sdss  5776  82S  3 
  288  53669.122974  4  21.900  0.575  0.118  0.000   5.131e+00   3.838e+00   8.000e-01   0.000e+00  7  sdss  5776  82S  3 
  256  53669.122145  0  26.251  0.670  0.128  0.000  -2.144e+00   1.361e+00   2.799e-01   0.000e+00  5  sdss  5776  82S  3 
  288  53674.107373  1  24.814  0.758  0.179  0.000   1.816e-01   4.956e-01   1.098e-01   0.000e+00  8  sdss  5797  82S  3 
  256  53674.104056  2  25.194  1.018  0.509  0.000  -3.201e-01   9.671e-01   4.334e-01   0.000e+00  9  sdss  5797  82S  3 
  288  53674.104885  3  22.316  0.400  0.310  0.000   4.133e+00   1.537e+00   1.234e+00   0.000e+00  9  sdss  5797  82S  3 
  416  53674.106544  4  20.825  0.283  0.127  0.000   1.641e+01   4.386e+00   2.011e+00   0.000e+00  7  sdss  5797  82S  3 
  288  53674.105715  0  23.656  1.422  0.464  0.000   1.125e+00   2.051e+00   6.571e-01   0.000e+00  5  sdss  5797  82S  3 
  288  53676.196599  1  24.166  0.637  0.267  0.000   6.350e-01   5.199e-01   2.221e-01   0.000e+00  8  sdss  5807  82S  3 
  288  53676.193282  2  22.316  0.268  0.053  0.000   4.237e+00   1.051e+00   2.105e-01   0.000e+00  9  sdss  5807  82S  3 
  288  53676.194112  3  21.638  0.172  0.033  0.000   7.848e+00   1.250e+00   2.413e-01   0.000e+00  9  sdss  5807  82S  3 
  288  53676.195770  4  22.014  0.631  0.107  0.000   4.381e+00   3.972e+00   6.773e-01   0.000e+00  7  sdss  5807  82S  3 
  384  53676.194941  0  25.656  1.028  0.324  0.000  -1.098e+00   1.406e+00   4.520e-01   0.000e+00  5  sdss  5807  82S  3 
  288  53679.168142  1  24.932  0.966  0.449  0.000   1.099e-01   6.516e-01   2.684e-01   0.000e+00  8  sdss  5820  82S  3 
  288  53679.164825  2  23.145  0.612  0.392  0.000   1.901e+00   1.101e+00   7.558e-01   0.000e+00  9  sdss  5820  82S  3 
  288  53679.165654  3  22.217  0.346  0.177  0.000   4.546e+00   1.462e+00   7.721e-01   0.000e+00  9  sdss  5820  82S  3 
  288  53679.167313  4  21.146  0.424  0.365  0.000   1.196e+01   4.901e+00   4.376e+00   0.000e+00  7  sdss  5820  82S  3 
