# SDSS CID:  21483 IAU:          RA: 332.378601 DEC:  -0.153974  (J2000)
# GALAXY_SB [ugriz] = [ 21.89 20.09 19.19 18.76 18.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.520E+00  3.254E+01  7.629E+01  1.121E+02  1.508E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54346.218727  1  26.395  0.858  0.473  0.000  -9.379e-01   8.318e-01   4.933e-01   0.000e+00  11  sdss  6920  82N  3 
  256  54346.215410  2  26.712  0.552  0.244  0.000  -2.443e+00   1.232e+00   5.819e-01   0.000e+00  14  sdss  6920  82N  3 
  256  54346.216239  3  25.807  0.782  0.229  0.000  -2.262e+00   1.723e+00   5.493e-01   0.000e+00  15  sdss  6920  82N  3 
  256  54346.217897  4  23.701  0.809  0.139  0.000  -4.698e+00   5.241e+00   9.020e-01   0.000e+00  16  sdss  6920  82N  3 
  416  54346.217068  0  24.273  1.504  0.254  0.000   3.888e-01   1.998e+00   2.613e-01   0.000e+00  10  sdss  6920  82N  3 
  256  54356.259113  1  26.793  0.542  0.276  0.000  -1.426e+00   7.342e-01   3.957e-01   0.000e+00  11  sdss  6951  82N  3 
  256  54356.255796  2  27.342  0.264  0.125  0.000  -4.457e+00   1.084e+00   5.219e-01   0.000e+00  14  sdss  6951  82N  3 
  256  54356.256625  3  27.316  0.198  0.057  0.000  -9.719e+00   1.772e+00   5.193e-01   0.000e+00  15  sdss  6951  82N  3 
  256  54356.258283  4  24.687  0.350  0.215  0.000  -1.412e+01   4.714e+00   2.981e+00   0.000e+00  16  sdss  6951  82N  3 
  256  54356.257454  0  26.249  0.912  0.168  0.000  -2.139e+00   1.745e+00   3.623e-01   0.000e+00  10  sdss  6951  82N  3 
  256  54358.204437  1  26.783  0.702  0.531  0.000  -1.412e+00   9.151e-01   7.558e-01   0.000e+00  11  sdss  6958  82N  3 
  258  54358.201120  2  25.213  1.475  0.688  0.000  -3.359e-01   1.604e+00   5.895e-01   0.000e+00  14  sdss  6958  82N  3 
  288  54358.201949  3  23.522  1.226  0.804  0.000   1.097e+00   1.991e+00   1.252e+00   0.000e+00  15  sdss  6958  82N  3 
  288  54358.203607  4  20.700  0.391  0.410  0.000   1.851e+01   6.663e+00   7.252e+00   0.000e+00  16  sdss  6958  82N  3 
  302  54358.202778  0  21.812  0.388  0.374  0.000   7.248e+00   2.465e+00   2.470e+00   0.000e+00  10  sdss  6958  82N  3 
  288  54359.170551  1  24.804  1.348  1.471  0.000   1.873e-01   1.027e+00   9.021e-01   0.000e+00  11  sdss  6962  82N  3 
  256  54359.167234  2  26.490  0.728  0.240  0.000  -1.960e+00   1.305e+00   4.724e-01   0.000e+00  14  sdss  6962  82N  3 
  256  54359.168063  3  25.114  1.199  0.679  0.000  -9.631e-01   1.892e+00   1.005e+00   0.000e+00  15  sdss  6962  82N  3 
  388  54359.169722  4  23.839  1.154  0.981  0.000  -5.640e+00   8.070e+00   6.977e+00   0.000e+00  16  sdss  6962  82N  3 
  262  54359.168892  0  24.991  1.743  0.380  0.000  -3.196e-01   2.529e+00   3.847e-01   0.000e+00  10  sdss  6962  82N  3 
  257  54365.237320  1  27.330  0.482  0.251  0.000  -2.410e+00   1.043e+00   5.739e-01   0.000e+00  11  sdss  6982  82N  3 
  257  54365.234003  2  26.513  0.608  0.085  0.000  -2.006e+00   1.138e+00   1.716e-01   0.000e+00  14  sdss  6982  82N  3 
  256  54365.234832  3  26.445  0.414  0.122  0.000  -4.282e+00   1.639e+00   5.032e-01   0.000e+00  15  sdss  6982  82N  3 
  256  54365.236490  4  24.557  0.395  0.129  0.000  -1.242e+01   4.744e+00   1.595e+00   0.000e+00  16  sdss  6982  82N  3 
  393  54365.235661  0  26.083  1.371  0.555  0.000  -1.799e+00   2.275e+00   1.047e+00   0.000e+00  10  sdss  6982  82N  3 
  257  54373.310876  1  27.744  0.636  0.119  0.000  -3.561e+00   1.911e+00   3.946e-01   0.000e+00  11  sdss  7006  82N  3 
  289  54373.307559  2  23.065  1.015  0.273  0.000   2.061e+00   1.774e+00   5.624e-01   0.000e+00  14  sdss  7006  82N  3 
  256  54373.308388  3  26.368  0.500  0.121  0.000  -3.975e+00   1.820e+00   4.646e-01   0.000e+00  15  sdss  7006  82N  3 
  288  54373.310046  4  22.174  0.958  0.168  0.000   3.412e+00   5.826e+00   9.739e-01   0.000e+00  16  sdss  7006  82N  3 
  257  54373.309217  0  26.609  1.971  0.465  0.000  -3.063e+00   4.239e+00   1.361e+00   0.000e+00  10  sdss  7006  82N  3 
  256  54382.245462  1  27.228  0.414  0.145  0.000  -2.186e+00   8.304e-01   3.034e-01   0.000e+00  11  sdss  7037  82N  3 
  256  54382.242145  2  27.001  0.443  0.210  0.000  -3.229e+00   1.298e+00   6.448e-01   0.000e+00  14  sdss  7037  82N  3 
  256  54382.242974  3  26.962  0.291  0.140  0.000  -6.987e+00   1.862e+00   9.146e-01   0.000e+00  15  sdss  7037  82N  3 
