# SDSS CID:   8611 IAU:          RA: 306.541260 DEC:   0.634383  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 23.95 23.09 21.72 22.13 ] +/- [  0.27  0.09  0.05  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.457E-01  8.264E-01  2.015E+00  7.237E+00  3.646E+00 ] +/- [  2.639E-01  8.702E-02  1.092E-01  1.618E-01  4.764E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.179154  1  26.277  0.815  0.968  1.013  -8.199e-01   7.398e-01   9.256e-01   9.681e-01  6  sdss  5582  82S  5 
    0  53622.175838  2  26.137  0.598  0.317  0.402  -1.355e+00   8.460e-01   4.699e-01   5.971e-01  7  sdss  5582  82S  5 
    0  53622.176667  3  27.847  0.092  0.058  0.051  -1.590e+01   1.344e+00   8.435e-01   7.517e-01  8  sdss  5582  82S  5 
   32  53622.178325  4  21.812  0.668  0.119  0.530   5.744e+00   4.681e+00   8.569e-01   3.812e+00  8  sdss  5582  82S  5 
   32  53622.177496  0  24.123  1.351  0.336  1.958   5.479e-01   1.737e+00   3.666e-01   2.137e+00  4  sdss  5582  82S  5 
    0  53623.156118  1  27.081  0.382  0.231  0.238  -1.897e+00   6.793e-01   4.251e-01   4.380e-01  6  sdss  5590  82N  5 
    0  53623.152802  2  26.031  0.613  0.249  0.281  -1.205e+00   8.048e-01   3.410e-01   3.856e-01  7  sdss  5590  82N  5 
    0  53623.153631  3  26.001  0.493  0.313  0.229  -2.766e+00   1.320e+00   8.771e-01   6.409e-01  8  sdss  5590  82N  5 
    0  53623.155289  4  23.566  0.644  0.326  0.388  -3.857e+00   3.908e+00   1.965e+00   2.340e+00  8  sdss  5590  82N  5 
    0  53623.154460  0  25.944  1.080  0.242  0.862  -1.546e+00   1.696e+00   4.151e-01   1.481e+00  4  sdss  5590  82N  5 
    1  53625.175134  1  22.830  0.301  0.092  0.105   2.590e+00   7.211e-01   2.244e-01   2.562e-01  6  sdss  5597  82S  5 
    0  53625.171817  2  21.586  0.114  0.032  0.036   8.364e+00   8.784e-01   2.451e-01   2.776e-01  7  sdss  5597  82S  5 
    0  53625.172646  3  20.535  0.079  0.014  0.019   2.180e+01   1.591e+00   2.797e-01   3.791e-01  8  sdss  5597  82S  5 
    0  53625.174305  4  22.937  0.670  0.072  0.245  -5.089e-01   3.493e+00   3.516e-01   1.200e+00  8  sdss  5597  82S  5 
   33  53625.173476  0  24.527  1.274  0.521  0.804   1.343e-01   1.542e+00   5.087e-01   7.850e-01  4  sdss  5597  82S  5 
  129  53626.142308  1  27.096  0.645  0.214  0.188  -1.924e+00   1.099e+00   3.974e-01   3.506e-01  6  sdss  5603  82N  5 
    1  53626.138991  2  26.015  0.834  0.423  0.274  -1.183e+00   1.061e+00   5.729e-01   3.714e-01  7  sdss  5603  82N  5 
    0  53626.139821  3  26.432  0.368  0.147  0.128  -4.230e+00   1.447e+00   5.953e-01   5.212e-01  8  sdss  5603  82N  5 
    0  53626.141479  4  23.732  0.587  0.232  0.247  -4.902e+00   3.853e+00   1.541e+00   1.640e+00  8  sdss  5603  82N  5 
    1  53626.140650  0  24.068  1.539  0.726  0.957   6.089e-01   2.113e+00   8.126e-01   1.070e+00  4  sdss  5603  82N  5 
    1  53627.136220  1  22.169  0.290  0.085  0.107   4.811e+00   1.262e+00   3.772e-01   4.767e-01  6  sdss  5607  82S  5 
