# SDSS CID:   3706 IAU:          RA:   0.067416 DEC:  -0.725467  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 22.01 21.09 20.70 20.25 ] +/- [  0.16  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.641E+00  5.569E+00  1.318E+01  1.864E+01  2.807E+01 ] +/- [  5.680E-01  1.369E-01  1.433E-01  1.729E-01  6.274E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.328941  1  22.478  0.233  0.099  0.414   3.610e+00   7.837e-01   3.360e-01   1.412e+00  9  sdss  5582  82S  2 
   32  53622.325624  2  23.248  0.658  0.156  0.619   1.712e+00   1.087e+00   2.769e-01   1.099e+00  11  sdss  5582  82S  2 
   32  53622.326453  3  23.023  0.763  0.431  0.607   2.020e+00   1.572e+00   9.528e-01   1.343e+00  11  sdss  5582  82S  2 
   32  53622.328112  4  22.644  0.941  0.240  0.821   9.241e-01   5.222e+00   1.186e+00   4.065e+00  11  sdss  5582  82S  2 
   44  53622.327282  0  22.505  0.618  0.244  1.621   3.777e+00   2.046e+00   8.832e-01   5.859e+00  5  sdss  5582  82S  2 
   33  53627.285970  1  22.638  0.355  0.053  0.241   3.107e+00   1.015e+00   1.578e-01   7.116e-01  9  sdss  5607  82S  2 
   33  53627.282653  2  22.498  0.375  0.150  0.248   3.569e+00   1.231e+00   5.089e-01   8.447e-01  11  sdss  5607  82S  2 
   32  53627.283482  3  21.956  0.274  0.070  0.170   5.828e+00   1.483e+00   3.843e-01   9.375e-01  11  sdss  5607  82S  2 
   32  53627.285141  4  22.208  0.759  0.281  0.585   3.218e+00   4.445e+00   1.596e+00   3.327e+00  11  sdss  5607  82S  2 
    1  53627.284311  0  25.660  1.868  0.284  3.961  -1.104e+00   3.028e+00   3.994e-01   5.566e+00  5  sdss  5607  82S  2 
  161  53634.278551  1  22.183  0.421  0.138  0.354   4.752e+00   1.793e+00   6.137e-01   1.579e+00  9  sdss  5619  82S  2 
  161  53634.275234  2  23.219  1.103  0.160  0.778   1.764e+00   1.716e+00   2.919e-01   1.416e+00  11  sdss  5619  82S  2 
   32  53634.276063  3  22.135  0.412  0.082  0.333   4.919e+00   1.857e+00   3.836e-01   1.566e+00  11  sdss  5619  82S  2 
