# SDSS CID:  18891 IAU: 2006gb   RA: 359.813843 DEC:  -1.215242  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.38 21.95 21.46 21.09 ] +/- [  0.24  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.942E+00  3.955E+00  5.985E+00  9.269E+00  1.254E+01 ] +/- [  4.931E-01  1.124E-01  1.205E-01  1.607E-01  6.615E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.283047  1  23.375  0.370  0.110  0.440   1.528e+00   5.408e-01   1.649e-01   6.616e-01  9  sdss  6955  82S  1 
   32  54357.279729  2  24.336  0.857  0.208  0.812   3.837e-01   7.990e-01   1.817e-01   7.089e-01  11  sdss  6955  82S  1 
    0  54357.280559  3  23.144  0.639  0.310  0.444   1.764e+00   1.226e+00   6.221e-01   8.894e-01  12  sdss  6955  82S  1 
   32  54357.282217  4  22.449  0.716  0.195  0.775   1.909e+00   3.908e+00   1.009e+00   4.015e+00  10  sdss  6955  82S  1 
   40  54357.281388  0  23.100  0.871  0.308  2.210   2.101e+00   1.619e+00   6.379e-01   4.570e+00  8  sdss  6955  82S  1 
    0  54362.333218  1  23.687  0.522  0.102  0.597   1.110e+00   5.834e-01   1.184e-01   6.956e-01  9  sdss  6976  82S  1 
 1164  54362.329901  2  23.023  1.782  2.904  0.433   2.149e+00   2.928e+00   6.170e+00   9.189e-01  11  sdss  6976  82S  1 
 1156  54362.330730  3  23.149  2.684  3.267  0.695   1.754e+00   7.754e+00   6.525e+00   1.388e+00  12  sdss  6976  82S  1 
    0  54362.332389  4  22.921  0.834  0.592  0.812  -4.291e-01   4.488e+00   2.898e+00   3.975e+00  10  sdss  6976  82S  1 
 1164  54362.331560  0  25.200  2.182  3.945  4.749  -5.385e-01   3.885e+00   4.245e+00   5.110e+00  8  sdss  6976  82S  1 
    8  54379.323165  1  25.229  0.805  0.565  1.121  -6.569e-02   5.203e-01   3.343e-01   6.636e-01  9  sdss  7024  82S  1 
    0  54379.319848  2  25.415  0.885  0.108  0.873  -5.166e-01   8.606e-01   1.003e-01   8.109e-01  11  sdss  7024  82S  1 
    0  54379.320677  3  23.723  0.868  0.241  0.632   8.016e-01   1.258e+00   3.359e-01   8.806e-01  12  sdss  7024  82S  1 
    0  54379.322336  4  23.247  0.746  0.516  0.733  -2.072e+00   4.115e+00   2.701e+00   3.834e+00  10  sdss  7024  82S  1 
   32  54379.321506  0  22.365  0.523  0.113  1.344   4.315e+00   1.899e+00   4.388e-01   5.212e+00  8  sdss  7024  82S  1 
    8  54382.312818  1  23.397  0.476  0.400  0.860   1.495e+00   6.720e-01   5.910e-01   1.270e+00  9  sdss  7038  82S  1 
   32  54382.309501  2  23.474  0.718  0.126  0.840   1.345e+00   9.892e-01   1.847e-01   1.233e+00  11  sdss  7038  82S  1 
