# SDSS CID:  15310 IAU: 2006kn   RA: 314.450409 DEC:   0.958430  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.05 21.42 20.66 20.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.797E-01  2.087E+00  9.759E+00  1.936E+01  2.879E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.178033  1  23.329  0.411  0.595  0.000   1.599e+00   6.295e-01   9.451e-01   0.000e+00  10  sdss  6287  82S  6 
  256  53975.174716  2  25.241  1.090  1.339  0.000  -3.606e-01   1.062e+00   1.160e+00   0.000e+00  10  sdss  6287  82S  6 
  288  53975.175545  3  22.363  0.513  0.327  0.000   3.950e+00   1.869e+00   1.267e+00   0.000e+00  10  sdss  6287  82S  6 
  256  53975.177204  4  23.897  0.890  0.575  0.000  -6.060e+00   6.357e+00   4.279e+00   0.000e+00  10  sdss  6287  82S  6 
  256  53975.176375  0  26.154  1.081  0.591  0.000  -1.938e+00   1.879e+00   1.168e+00   0.000e+00  9  sdss  6287  82S  6 
  288  53996.183878  1  23.943  0.620  0.435  0.000   8.351e-01   5.791e-01   4.223e-01   0.000e+00  10  sdss  6367  82S  6 
  288  53996.180561  2  23.524  0.780  0.736  0.000   1.274e+00   1.042e+00   1.052e+00   0.000e+00  10  sdss  6367  82S  6 
  256  53996.181390  3  25.245  1.044  0.742  0.000  -1.164e+00   1.682e+00   1.193e+00   0.000e+00  10  sdss  6367  82S  6 
  256  53996.183049  4  23.329  0.907  0.504  0.000  -2.507e+00   5.248e+00   2.725e+00   0.000e+00  10  sdss  6367  82S  6 
  288  53996.182220  0  24.280  1.328  2.243  0.000   3.815e-01   1.662e+00   2.302e+00   0.000e+00  9  sdss  6367  82S  6 
  288  53998.152241  1  23.654  0.473  0.292  0.000   1.148e+00   5.522e-01   3.537e-01   0.000e+00  10  sdss  6377  82S  6 
  288  53998.148924  2  23.936  0.936  1.121  0.000   7.682e-01   1.002e+00   1.201e+00   0.000e+00  10  sdss  6377  82S  6 
