# SDSS CID:   3126 IAU: 2006nl   RA:  30.415346 DEC:  -0.939769  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 24.17 23.97 23.58 22.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.075E-01  6.251E-01  7.294E-01  1.007E+00  1.229E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.398124  1  22.726  0.244  0.189  0.000   2.859e+00   6.404e-01   5.043e-01   0.000e+00  23  sdss  5566  82N  1 
  288  53616.394807  2  23.436  0.633  0.257  0.000   1.403e+00   9.109e-01   3.903e-01   0.000e+00  23  sdss  5566  82N  1 
  256  53616.395636  3  22.508  0.432  0.240  0.000   3.429e+00   1.400e+00   8.096e-01   0.000e+00  25  sdss  5566  82N  1 
  256  53616.397295  4  23.255  0.866  0.851  0.000  -2.110e+00   4.891e+00   4.465e+00   0.000e+00  26  sdss  5566  82N  1 
  288  53616.396465  0  24.604  1.431  0.702  0.000   5.941e-02   1.825e+00   6.807e-01   0.000e+00  15  sdss  5566  82N  1 
 1416  53626.374955  1  23.275  0.415  0.744  0.000   1.686e+00   6.563e-01   1.223e+00   0.000e+00  23  sdss  5603  82N  1 
 1452  53626.371638  2  23.381  0.902  2.485  0.000   1.488e+00   1.296e+00   3.947e+00   0.000e+00  23  sdss  5603  82N  1 
  256  53626.372467  3  22.016  0.284  0.275  0.000   5.504e+00   1.449e+00   1.432e+00   0.000e+00  25  sdss  5603  82N  1 
  256  53626.374126  4  22.197  0.747  0.781  0.000   3.280e+00   4.395e+00   4.476e+00   0.000e+00  26  sdss  5603  82N  1 
  296  53626.373296  0  22.920  0.791  0.982  0.000   2.521e+00   1.719e+00   2.382e+00   0.000e+00  15  sdss  5603  82N  1 
  257  53628.360049  1  22.888  0.536  0.251  0.000   2.451e+00   1.154e+00   5.800e-01   0.000e+00  23  sdss  5610  82N  1 
  289  53628.356731  2  24.305  1.196  0.807  0.000   4.115e-01   1.206e+00   7.135e-01   0.000e+00  23  sdss  5610  82N  1 
  288  53628.357561  3  23.759  1.101  0.490  0.000   7.518e-01   1.643e+00   6.728e-01   0.000e+00  25  sdss  5610  82N  1 
  256  53628.359219  4  22.042  0.701  0.443  0.000   4.208e+00   4.365e+00   2.754e+00   0.000e+00  26  sdss  5610  82N  1 
  265  53628.358390  0  25.384  1.711  1.373  0.000  -7.478e-01   2.521e+00   1.610e+00   0.000e+00  15  sdss  5610  82N  1 
  257  53635.368775  1  22.981  0.521  0.083  0.000   2.243e+00   1.039e+00   1.765e-01   0.000e+00  23  sdss  5622  82N  1 
  257  53635.365457  2  22.606  0.345  0.103  0.000   3.220e+00   1.030e+00   3.174e-01   0.000e+00  23  sdss  5622  82N  1 
  257  53635.366287  3  22.568  0.415  0.108  0.000   3.232e+00   1.282e+00   3.456e-01   0.000e+00  25  sdss  5622  82N  1 
  256  53635.367946  4  21.946  0.521  0.190  0.000   4.825e+00   3.397e+00   1.252e+00   0.000e+00  26  sdss  5622  82N  1 
  385  53635.367116  0  21.951  0.437  0.112  0.000   6.364e+00   2.369e+00   6.375e-01   0.000e+00  15  sdss  5622  82N  1 
  289  53637.362216  1  23.427  0.864  0.294  0.000   1.450e+00   1.104e+00   4.244e-01   0.000e+00  23  sdss  5633  82N  1 
  288  53637.358899  2  23.996  1.006  0.430  0.000   7.049e-01   1.058e+00   4.435e-01   0.000e+00  23  sdss  5633  82N  1 
  256  53637.359728  3  22.568  0.488  0.183  0.000   3.232e+00   1.489e+00   5.868e-01   0.000e+00  25  sdss  5633  82N  1 
  256  53637.361387  4  23.991  0.620  0.074  0.000  -6.781e+00   4.723e+00   5.832e-01   0.000e+00  26  sdss  5633  82N  1 
  289  53637.360558  0  22.962  1.307  0.143  0.000   2.417e+00   2.506e+00   3.344e-01   0.000e+00  15  sdss  5633  82N  1 
  256  53639.407636  1  22.839  0.239  0.045  0.000   2.569e+00   5.684e-01   1.079e-01   0.000e+00  23  sdss  5642  82N  1 
  256  53639.404319  2  22.816  0.298  0.093  0.000   2.632e+00   7.463e-01   2.373e-01   0.000e+00  23  sdss  5642  82N  1 
  256  53639.405148  3  22.683  0.389  0.051  0.000   2.881e+00   1.097e+00   1.471e-01   0.000e+00  25  sdss  5642  82N  1 
  256  53639.406807  4  23.473  0.585  0.294  0.000  -3.309e+00   3.405e+00   1.689e+00   0.000e+00  26  sdss  5642  82N  1 
  288  53639.405978  0  23.181  0.877  0.072  0.000   1.931e+00   1.556e+00   1.401e-01   0.000e+00  15  sdss  5642  82N  1 
  256  53641.406885  1  22.884  0.241  0.075  0.000   2.462e+00   5.502e-01   1.735e-01   0.000e+00  23  sdss  5658  82N  1 
  256  53641.403568  2  22.861  0.297  0.105  0.000   2.519e+00   7.156e-01   2.591e-01   0.000e+00  23  sdss  5658  82N  1 
  256  53641.404398  3  22.277  0.317  0.112  0.000   4.292e+00   1.279e+00   4.618e-01   0.000e+00  25  sdss  5658  82N  1 
  256  53641.406056  4  22.007  0.528  0.310  0.000   4.429e+00   3.338e+00   1.967e+00   0.000e+00  26  sdss  5658  82N  1 
  256  53641.405227  0  26.211  0.831  0.104  0.000  -2.056e+00   1.548e+00   2.136e-01   0.000e+00  15  sdss  5658  82N  1 
  256  53644.354714  1  22.908  0.226  0.079  0.000   2.406e+00   5.061e-01   1.797e-01   0.000e+00  23  sdss  5670  82N  1 
  256  53644.351397  2  22.947  0.347  0.183  0.000   2.315e+00   7.705e-01   4.171e-01   0.000e+00  23  sdss  5670  82N  1 
  256  53644.352226  3  22.510  0.341  0.107  0.000   3.422e+00   1.120e+00   3.600e-01   0.000e+00  25  sdss  5670  82N  1 
  256  53644.353885  4  22.117  0.530  0.335  0.000   3.749e+00   3.177e+00   1.996e+00   0.000e+00  26  sdss  5670  82N  1 
  288  53644.353055  0  22.633  0.498  0.075  0.000   3.339e+00   1.460e+00   2.322e-01   0.000e+00  15  sdss  5670  82N  1 
  257  53657.366109  1  22.881  0.847  0.412  0.000   2.469e+00   1.684e+00   9.568e-01   0.000e+00  23  sdss  5731  82N  1 
  289  53657.362792  2  24.589  1.509  1.291  0.000   1.711e-01   1.641e+00   1.051e+00   0.000e+00  23  sdss  5731  82N  1 
  256  53657.363621  3  25.442  1.165  0.775  0.000  -1.500e+00   2.041e+00   1.411e+00   0.000e+00  25  sdss  5731  82N  1 
  256  53657.365279  4  21.772  0.833  0.777  0.000   6.035e+00   5.917e+00   5.732e+00   0.000e+00  26  sdss  5731  82N  1 
  299  53657.364450  0  23.136  2.084  1.399  0.000   2.023e+00   3.968e+00   2.841e+00   0.000e+00  15  sdss  5731  82N  1 
  257  53663.350652  1  25.870  1.475  0.281  0.000  -4.787e-01   1.233e+00   2.061e-01   0.000e+00  23  sdss  5744  82N  1 
  257  53663.347335  2  23.468  0.741  0.131  0.000   1.354e+00   1.027e+00   1.948e-01   0.000e+00  23  sdss  5744  82N  1 
  257  53663.348164  3  23.644  1.099  0.222  0.000   9.140e-01   1.688e+00   3.233e-01   0.000e+00  25  sdss  5744  82N  1 
  256  53663.349823  4  23.005  0.729  0.389  0.000  -8.416e-01   3.863e+00   1.921e+00   0.000e+00  26  sdss  5744  82N  1 
  385  53663.348994  0  22.134  0.681  0.042  0.000   5.365e+00   2.941e+00   2.026e-01   0.000e+00  15  sdss  5744  82N  1 
  257  53666.420770  1  23.435  0.724  0.112  0.000   1.439e+00   9.478e-01   1.608e-01   0.000e+00  23  sdss  5765  82N  1 
  257  53666.417453  2  23.338  0.590  0.100  0.000   1.557e+00   9.179e-01   1.645e-01   0.000e+00  23  sdss  5765  82N  1 
  256  53666.418282  3  22.664  0.452  0.086  0.000   2.937e+00   1.281e+00   2.545e-01   0.000e+00  25  sdss  5765  82N  1 
  256  53666.419940  4  21.687  0.511  0.220  0.000   6.684e+00   3.897e+00   1.723e+00   0.000e+00  26  sdss  5765  82N  1 
  257  53666.419111  0  21.805  0.435  0.031  0.000   7.292e+00   2.693e+00   2.029e-01   0.000e+00  15  sdss  5765  82N  1 
  256  53668.340110  1  23.128  0.415  0.237  0.000   1.947e+00   7.452e-01   4.422e-01   0.000e+00  23  sdss  5770  82N  1 
  256  53668.336793  2  22.997  0.452  0.181  0.000   2.204e+00   9.449e-01   3.950e-01   0.000e+00  23  sdss  5770  82N  1 
  256  53668.337623  3  23.370  0.853  0.259  0.000   1.345e+00   1.423e+00   4.443e-01   0.000e+00  25  sdss  5770  82N  1 
  288  53668.339281  4  22.755  0.858  0.793  0.000   3.772e-01   4.638e+00   3.878e+00   0.000e+00  26  sdss  5770  82N  1 
  256  53668.338452  0  22.299  0.528  0.088  0.000   4.592e+00   2.055e+00   3.673e-01   0.000e+00  15  sdss  5770  82N  1 
