# SDSS CID:  14018 IAU:          RA: 312.118927 DEC:  -0.830896  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 21.83 21.54 21.04 20.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.030E+00  6.538E+00  8.726E+00  1.365E+01  1.935E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.171752  1  21.711  0.099  0.055  0.000   7.360e+00   6.701e-01   3.697e-01   0.000e+00  8  sdss  6287  82S  2 
  288  53975.168435  2  21.878  0.159  0.026  0.000   6.381e+00   9.353e-01   1.564e-01   0.000e+00  8  sdss  6287  82S  2 
  288  53975.169264  3  22.142  0.299  0.183  0.000   4.882e+00   1.362e+00   8.514e-01   0.000e+00  7  sdss  6287  82S  2 
  288  53975.170922  4  22.671  0.921  0.435  0.000   7.901e-01   5.076e+00   2.142e+00   0.000e+00  8  sdss  6287  82S  2 
  288  53975.170093  0  21.721  0.294  0.100  0.000   7.886e+00   2.029e+00   7.082e-01   0.000e+00  6  sdss  6287  82S  2 
  288  53998.145866  1  22.817  0.245  0.084  0.000   2.623e+00   5.962e-01   2.082e-01   0.000e+00  8  sdss  6377  82S  2 
  288  53998.142549  2  22.679  0.278  0.016  0.000   3.004e+00   7.854e-01   4.511e-02   0.000e+00  8  sdss  6377  82S  2 
  288  53998.143378  3  23.294  0.653  0.215  0.000   1.479e+00   1.145e+00   3.889e-01   0.000e+00  7  sdss  6377  82S  2 
  288  53998.145037  4  21.996  0.578  0.240  0.000   4.495e+00   3.667e+00   1.531e+00   0.000e+00  8  sdss  6377  82S  2 
  288  53998.144207  0  23.998  1.319  0.280  0.000   6.882e-01   1.708e+00   3.206e-01   0.000e+00  6  sdss  6377  82S  2 
  288  54005.182547  1  22.994  0.276  0.100  0.000   2.217e+00   5.717e-01   2.106e-01   0.000e+00  8  sdss  6401  82S  2 
  288  54005.179230  2  22.773  0.293  0.039  0.000   2.745e+00   7.617e-01   1.038e-01   0.000e+00  8  sdss  6401  82S  2 
  288  54005.180059  3  22.153  0.246  0.042  0.000   4.831e+00   1.118e+00   1.957e-01   0.000e+00  7  sdss  6401  82S  2 
  288  54005.181718  4  22.159  0.620  0.220  0.000   3.500e+00   3.661e+00   1.281e+00   0.000e+00  8  sdss  6401  82S  2 
