# SDSS CID:  14356 IAU:          RA:  46.779079 DEC:  -0.897172  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.86 22.59 22.46 21.93 ] +/- [  0.18  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.877E+00  2.514E+00  3.276E+00  3.610E+00  4.922E+00 ] +/- [  3.500E-01  7.262E-02  8.182E-02  1.085E-01  4.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.441726  1  21.874  0.223  0.032  0.046   6.328e+00   1.272e+00   1.832e-01   2.652e-01  20  sdss  6314  82N  1 
    1  53989.438409  2  21.973  0.233  0.043  0.043   5.840e+00   1.248e+00   2.345e-01   2.360e-01  23  sdss  6314  82N  1 
    1  53989.439238  3  21.641  0.213  0.050  0.044   7.827e+00   1.538e+00   3.639e-01   3.196e-01  24  sdss  6314  82N  1 
    0  53989.440897  4  21.975  0.588  0.224  0.237   4.634e+00   3.776e+00   1.451e+00   1.532e+00  24  sdss  6314  82N  1 
  129  53989.440067  0  21.611  0.409  0.095  0.205   8.732e+00   2.985e+00   7.217e-01   1.562e+00  14  sdss  6314  82N  1 
    0  53997.466038  1  22.080  0.109  0.045  0.063   5.228e+00   5.194e-01   2.141e-01   3.044e-01  20  sdss  6374  82N  1 
    0  53997.462721  2  22.040  0.143  0.017  0.056   5.487e+00   7.310e-01   8.783e-02   2.863e-01  23  sdss  6374  82N  1 
    0  53997.463550  3  22.178  0.245  0.098  0.079   4.719e+00   1.088e+00   4.418e-01   3.581e-01  24  sdss  6374  82N  1 
    0  53997.465209  4  21.495  0.351  0.125  0.194   8.305e+00   3.120e+00   1.135e+00   1.752e+00  24  sdss  6374  82N  1 
  136  53997.464380  0  22.424  0.381  0.126  0.461   4.079e+00   1.349e+00   4.632e-01   1.688e+00  14  sdss  6374  82N  1 
   32  54000.417892  1  22.110  0.133  0.059  0.161   5.084e+00   6.162e-01   2.776e-01   7.496e-01  20  sdss  6383  82N  1 
    8  54000.414575  2  21.923  0.148  0.118  0.102   6.118e+00   8.403e-01   6.730e-01   5.797e-01  23  sdss  6383  82N  1 
   32  54000.415404  3  22.196  0.306  0.130  0.183   4.639e+00   1.329e+00   5.771e-01   8.113e-01  24  sdss  6383  82N  1 
   32  54000.417063  4  22.266  0.730  0.113  0.629   2.893e+00   4.189e+00   6.272e-01   3.492e+00  24  sdss  6383  82N  1 
  136  54000.416234  0  22.039  0.330  0.309  0.742   5.863e+00   1.657e+00   1.601e+00   3.841e+00  14  sdss  6383  82N  1 
    0  54007.468643  1  22.087  0.121  0.075  0.096   5.195e+00   5.740e-01   3.573e-01   4.569e-01  20  sdss  6414  82N  1 
    0  54007.465325  2  21.736  0.121  0.053  0.057   7.279e+00   8.156e-01   3.618e-01   3.865e-01  23  sdss  6414  82N  1 
    0  54007.466155  3  21.899  0.214  0.063  0.072   6.147e+00   1.225e+00   3.632e-01   4.171e-01  24  sdss  6414  82N  1 
   32  54007.467813  4  22.048  0.670  0.348  0.401   4.170e+00   4.158e+00   2.157e+00   2.485e+00  24  sdss  6414  82N  1 
 1152  54007.466984  0  22.085  0.333  0.071  0.479   5.616e+00   1.607e+00   3.512e-01   2.378e+00  14  sdss  6414  82N  1 
    0  54009.392357  1  22.049  0.103  0.022  0.057   5.381e+00   5.056e-01   1.086e-01   2.799e-01  20  sdss  6421  82N  1 
    0  54009.389040  2  22.333  0.182  0.018  0.061   4.171e+00   7.088e-01   6.965e-02   2.380e-01  23  sdss  6421  82N  1 
    0  54009.389869  3  22.152  0.237  0.054  0.065   4.838e+00   1.077e+00   2.481e-01   3.020e-01  24  sdss  6421  82N  1 
    0  54009.391528  4  21.620  0.409  0.220  0.207   7.223e+00   3.297e+00   1.813e+00   1.707e+00  24  sdss  6421  82N  1 
 1184  54009.390699  0  22.962  0.630  0.055  0.662   2.417e+00   1.353e+00   1.269e-01   1.529e+00  14  sdss  6421  82N  1 
    0  54011.457006  1  22.038  0.104  0.013  0.052   5.435e+00   5.161e-01   6.634e-02   2.611e-01  20  sdss  6430  82N  1 
    0  54011.453688  2  22.069  0.140  0.022  0.041   5.341e+00   6.971e-01   1.101e-01   2.042e-01  23  sdss  6430  82N  1 
    0  54011.454518  3  22.460  0.304  0.080  0.068   3.595e+00   1.049e+00   2.811e-01   2.395e-01  24  sdss  6430  82N  1 
    0  54011.456176  4  21.778  0.416  0.029  0.185   5.989e+00   3.013e+00   2.108e-01   1.361e+00  24  sdss  6430  82N  1 
  128  54011.455347  0  22.413  0.400  0.042  0.427   4.122e+00   1.422e+00   1.565e-01   1.580e+00  14  sdss  6430  82N  1 
   32  54012.469670  1  22.286  0.166  0.078  0.181   4.317e+00   6.557e-01   3.095e-01   7.214e-01  20  sdss  6435  82N  1 
    0  54012.466352  2  22.117  0.191  0.072  0.109   5.106e+00   9.038e-01   3.446e-01   5.233e-01  23  sdss  6435  82N  1 
   32  54012.467181  3  22.347  0.358  0.172  0.167   4.012e+00   1.351e+00   6.700e-01   6.502e-01  24  sdss  6435  82N  1 
    0  54012.468840  4  21.354  0.470  0.340  0.315   9.660e+00   4.577e+00   3.441e+00   3.188e+00  24  sdss  6435  82N  1 
 1192  54012.468011  0  22.503  0.585  0.550  1.160   3.781e+00   1.850e+00   1.881e+00   3.966e+00  14  sdss  6435  82N  1 
    9  54019.452240  1  22.077  0.283  0.454  0.086   5.242e+00   1.332e+00   2.184e+00   4.123e-01  20  sdss  6444  82N  1 
    1  54019.448923  2  22.123  0.247  0.153  0.072   5.077e+00   1.155e+00   7.272e-01   3.444e-01  23  sdss  6444  82N  1 
 1049  54019.449752  3  22.150  0.352  2.267  0.101   4.847e+00   1.578e+00   1.049e+01   4.683e-01  24  sdss  6444  82N  1 
   24  54019.451411  4  21.591  0.662  1.522  0.262   7.465e+00   5.301e+00   1.280e+01   2.199e+00  24  sdss  6444  82N  1 
 1193  54019.450582  0  23.777  1.999  1.495  1.842   9.602e-01   3.345e+00   1.909e+00   2.352e+00  14  sdss  6444  82N  1 
   33  54021.461243  1  22.487  0.247  0.068  0.111   3.578e+00   8.044e-01   2.262e-01   3.691e-01  20  sdss  6450  82N  1 
    0  54021.457926  2  22.180  0.202  0.048  0.067   4.814e+00   9.032e-01   2.144e-01   3.014e-01  23  sdss  6450  82N  1 
    0  54021.458755  3  22.067  0.258  0.074  0.072   5.245e+00   1.262e+00   3.675e-01   3.610e-01  24  sdss  6450  82N  1 
   32  54021.460414  4  22.144  0.653  0.292  0.331   3.587e+00   3.886e+00   1.719e+00   1.947e+00  24  sdss  6450  82N  1 
  129  54021.459585  0  21.764  0.365  0.038  0.349   7.575e+00   2.340e+00   2.516e-01   2.319e+00  14  sdss  6450  82N  1 
    0  54025.456591  1  21.945  0.122  0.034  0.097   5.926e+00   6.604e-01   1.827e-01   5.291e-01  20  sdss  6461  82N  1 
    0  54025.453273  2  22.176  0.206  0.044  0.108   4.833e+00   9.241e-01   2.007e-01   4.873e-01  23  sdss  6461  82N  1 
   32  54025.454103  3  22.448  0.379  0.138  0.159   3.637e+00   1.305e+00   4.918e-01   5.646e-01  24  sdss  6461  82N  1 
   32  54025.455761  4  22.798  0.773  0.423  0.536   1.710e-01   4.096e+00   2.066e+00   2.617e+00  24  sdss  6461  82N  1 
  128  54025.454932  0  21.947  0.364  0.054  0.574   6.392e+00   1.978e+00   3.017e-01   3.229e+00  14  sdss  6461  82N  1 
   32  54029.466417  1  22.403  0.167  0.064  0.126   3.871e+00   5.925e-01   2.295e-01   4.487e-01  20  sdss  6476  82N  1 
    0  54029.463100  2  22.309  0.223  0.040  0.092   4.266e+00   8.853e-01   1.626e-01   3.690e-01  23  sdss  6476  82N  1 
    0  54029.463929  3  21.828  0.242  0.070  0.074   6.571e+00   1.475e+00   4.328e-01   4.558e-01  24  sdss  6476  82N  1 
    0  54029.465588  4  21.476  0.505  0.173  0.227   8.480e+00   4.467e+00   1.586e+00   2.080e+00  24  sdss  6476  82N  1 
  128  54029.464758  0  21.832  0.328  0.020  0.456   7.115e+00   1.988e+00   1.271e-01   2.844e+00  14  sdss  6476  82N  1 
   32  54031.373872  1  22.403  0.148  0.024  0.097   3.871e+00   5.265e-01   8.680e-02   3.466e-01  20  sdss  6484  82N  1 
    0  54031.370555  2  22.060  0.162  0.057  0.065   5.386e+00   8.105e-01   2.891e-01   3.286e-01  23  sdss  6484  82N  1 
    0  54031.371384  3  22.360  0.319  0.077  0.095   3.962e+00   1.197e+00   2.941e-01   3.669e-01  24  sdss  6484  82N  1 
    0  54031.373043  4  21.562  0.486  0.269  0.242   7.713e+00   4.047e+00   2.307e+00   2.078e+00  24  sdss  6484  82N  1 
  160  54031.372214  0  22.799  0.679  0.108  0.876   2.840e+00   1.639e+00   2.869e-01   2.318e+00  14  sdss  6484  82N  1 
   32  54036.378743  1  22.157  0.149  0.067  0.189   4.867e+00   6.625e-01   2.995e-01   8.450e-01  20  sdss  6504  82N  1 
   32  54036.375425  2  22.226  0.263  0.193  0.224   4.611e+00   1.119e+00   8.345e-01   9.681e-01  23  sdss  6504  82N  1 
   32  54036.376255  3  22.368  0.515  0.380  0.317   3.931e+00   1.852e+00   1.450e+00   1.208e+00  24  sdss  6504  82N  1 
   32  54036.377913  4  22.523  1.011  0.992  1.009   1.534e+00   5.780e+00   5.034e+00   5.122e+00  24  sdss  6504  82N  1 
 1186  54036.377084  0  22.516  0.758  0.212  2.099   3.735e+00   2.265e+00   7.172e-01   7.090e+00  14  sdss  6504  82N  1 
   32  54039.377103  1  22.263  0.140  0.088  0.109   4.410e+00   5.639e-01   3.584e-01   4.418e-01  20  sdss  6513  82N  1 
    0  54039.373786  2  22.248  0.193  0.046  0.082   4.517e+00   8.096e-01   1.958e-01   3.474e-01  23  sdss  6513  82N  1 
    0  54039.374615  3  22.279  0.300  0.108  0.098   4.284e+00   1.212e+00   4.457e-01   4.044e-01  24  sdss  6513  82N  1 
    0  54039.376274  4  21.235  0.365  0.038  0.201   1.093e+01   3.968e+00   4.240e-01   2.236e+00  24  sdss  6513  82N  1 
 1184  54039.375444  0  23.196  0.936  0.104  1.366   1.899e+00   1.613e+00   1.978e-01   2.609e+00  14  sdss  6513  82N  1 
   33  54041.347836  1  22.377  0.325  0.100  0.100   3.966e+00   1.158e+00   3.640e-01   3.657e-01  20  sdss  6524  82N  1 
    9  54041.344519  2  22.343  0.307  0.323  0.072   4.131e+00   1.166e+00   1.256e+00   2.809e-01  23  sdss  6524  82N  1 
   25  54041.345348  3  22.432  0.442  1.498  0.107   3.695e+00   1.526e+00   5.407e+00   3.853e-01  24  sdss  6524  82N  1 
    0  54041.347007  4  21.619  0.562  0.224  0.267   7.231e+00   4.467e+00   1.845e+00   2.194e+00  24  sdss  6524  82N  1 
  129  54041.346177  0  26.728  0.982  0.235  0.630  -3.436e+00   2.564e+00   7.352e-01   1.974e+00  14  sdss  6524  82N  1 
   33  54048.398373  1  22.269  0.320  0.034  0.110   4.386e+00   1.257e+00   1.370e-01   4.448e-01  20  sdss  6534  82N  1 
    1  54048.395056  2  22.122  0.233  0.045  0.066   5.082e+00   1.093e+00   2.156e-01   3.162e-01  23  sdss  6534  82N  1 
   32  54048.395886  3  22.681  0.523  0.244  0.171   2.887e+00   1.446e+00   7.110e-01   4.978e-01  24  sdss  6534  82N  1 
    0  54048.397544  4  23.060  0.746  0.289  0.445  -1.116e+00   3.987e+00   1.441e+00   2.219e+00  24  sdss  6534  82N  1 
 1193  54048.396715  0  22.765  1.943  0.722  1.338   2.938e+00   4.026e+00   1.966e+00   3.644e+00  14  sdss  6534  82N  1 
   35  54052.375911  1  24.377  1.277  0.892  1.537   4.713e-01   1.014e+00   6.503e-01   1.120e+00  20  sdss  6552  82N  1 
   34  54052.372594  2  22.370  0.387  0.279  0.375   4.027e+00   1.414e+00   1.060e+00   1.425e+00  23  sdss  6552  82N  1 
   34  54052.373423  3  22.070  0.397  0.296  0.307   5.230e+00   1.896e+00   1.470e+00   1.526e+00  24  sdss  6552  82N  1 
   34  54052.375082  4  21.438  0.715  0.155  0.648   8.836e+00   6.311e+00   1.464e+00   6.130e+00  24  sdss  6552  82N  1 
 1162  54052.374253  0  21.344  0.321  0.317  0.670   1.118e+01   3.037e+00   3.086e+00   6.522e+00  14  sdss  6552  82N  1 
   32  54055.387109  1  22.186  0.151  0.122  0.139   4.738e+00   6.533e-01   5.313e-01   6.054e-01  20  sdss  6565  82N  1 
   32  54055.383792  2  22.367  0.251  0.152  0.147   4.039e+00   9.400e-01   5.801e-01   5.595e-01  23  sdss  6565  82N  1 
   32  54055.384621  3  22.642  0.469  0.234  0.209   3.003e+00   1.350e+00   7.043e-01   6.294e-01  24  sdss  6565  82N  1 
    0  54055.386280  4  21.333  0.454  0.255  0.279   9.875e+00   4.511e+00   2.629e+00   2.874e+00  24  sdss  6565  82N  1 
 1152  54055.385451  0  22.261  0.582  0.061  1.055   4.758e+00   2.271e+00   2.594e-01   4.469e+00  14  sdss  6565  82N  1 
   32  54058.370161  1  22.656  0.219  0.034  0.205   3.053e+00   6.156e-01   9.572e-02   5.838e-01  20  sdss  6577  82N  1 
   32  54058.366844  2  22.341  0.241  0.054  0.132   4.139e+00   9.263e-01   2.090e-01   5.141e-01  23  sdss  6577  82N  1 
   32  54058.367673  3  23.107  0.738  0.423  0.314   1.841e+00   1.441e+00   8.768e-01   6.504e-01  24  sdss  6577  82N  1 
   32  54058.369331  4  22.636  0.907  0.375  0.600   9.648e-01   5.003e+00   1.858e+00   2.975e+00  24  sdss  6577  82N  1 
