# SDSS CID:  15701 IAU:          RA:  32.528107 DEC:   0.685198  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.66 22.26 22.14 21.82 ] +/- [  0.11  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.640E+00  3.034E+00  4.476E+00  4.900E+00  5.654E+00 ] +/- [  2.832E-01  8.512E-02  1.047E-01  1.305E-01  4.587E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.403416  1  23.514  1.141  0.204  0.244   1.327e+00   1.307e+00   2.757e-01   3.292e-01  22  sdss  6314  82N  5 
   33  53989.400099  2  22.874  0.554  0.066  0.135   2.487e+00   1.255e+00   1.593e-01   3.266e-01  20  sdss  6314  82N  5 
   33  53989.400928  3  24.042  1.081  0.314  0.311   3.845e-01   1.530e+00   3.875e-01   3.846e-01  23  sdss  6314  82N  5 
   32  53989.402587  4  22.506  0.702  0.212  0.304   1.618e+00   3.780e+00   1.081e+00   1.550e+00  23  sdss  6314  82N  5 
   33  53989.401758  0  23.486  1.750  0.383  0.695   1.382e+00   2.823e+00   6.049e-01   1.099e+00  14  sdss  6314  82N  5 
   32  53995.442513  1  22.969  0.245  0.015  0.163   2.269e+00   5.221e-01   3.325e-02   3.531e-01  22  sdss  6363  82N  5 
   32  53995.439196  2  22.953  0.339  0.081  0.184   2.302e+00   7.471e-01   1.826e-01   4.168e-01  20  sdss  6363  82N  5 
   32  53995.440025  3  23.181  0.615  0.245  0.252   1.691e+00   1.157e+00   4.778e-01   4.913e-01  23  sdss  6363  82N  5 
   32  53995.441684  4  22.468  0.589  0.262  0.315   1.815e+00   3.145e+00   1.350e+00   1.623e+00  23  sdss  6363  82N  5 
   40  53995.440855  0  24.099  1.158  0.524  1.215   5.740e-01   1.419e+00   5.759e-01   1.335e+00  14  sdss  6363  82N  5 
   40  54000.379422  1  23.355  0.384  0.472  0.520   1.558e+00   5.744e-01   7.281e-01   8.021e-01  22  sdss  6383  82N  5 
   32  54000.376104  2  22.892  0.374  0.233  0.347   2.444e+00   8.636e-01   5.548e-01   8.277e-01  20  sdss  6383  82N  5 
   32  54000.376934  3  23.984  0.986  0.581  0.795   4.569e-01   1.374e+00   7.296e-01   9.989e-01  23  sdss  6383  82N  5 
    0  54000.378592  4  23.565  0.663  0.062  0.531  -3.848e+00   4.017e+00   3.732e-01   3.195e+00  23  sdss  6383  82N  5 
    0  54000.377763  0  22.391  0.470  0.209  0.784   4.209e+00   1.748e+00   8.213e-01   3.078e+00  14  sdss  6383  82N  5 
   32  54007.429642  1  22.804  0.214  0.069  0.165   2.655e+00   5.288e-01   1.715e-01   4.124e-01  22  sdss  6414  82N  5 
   32  54007.426325  2  22.997  0.369  0.133  0.210   2.203e+00   7.807e-01   2.903e-01   4.565e-01  20  sdss  6414  82N  5 
   32  54007.427154  3  22.817  0.499  0.112  0.206   2.514e+00   1.237e+00   2.912e-01   5.349e-01  23  sdss  6414  82N  5 
   32  54007.428813  4  22.103  0.609  0.250  0.312   3.835e+00   3.681e+00   1.503e+00   1.872e+00  23  sdss  6414  82N  5 
  128  54007.427984  0  22.846  0.631  0.223  0.556   2.713e+00   1.537e+00   5.872e-01   1.465e+00  14  sdss  6414  82N  5 
   32  54009.353729  1  22.949  0.229  0.112  0.169   2.314e+00   4.976e-01   2.463e-01   3.708e-01  22  sdss  6421  82N  5 
   32  54009.350411  2  22.755  0.282  0.019  0.145   2.791e+00   7.436e-01   5.172e-02   3.890e-01  20  sdss  6421  82N  5 
   32  54009.351241  3  22.631  0.387  0.069  0.154   3.035e+00   1.135e+00   2.101e-01   4.648e-01  23  sdss  6421  82N  5 
    0  54009.352900  4  21.864  0.471  0.051  0.247   5.378e+00   3.222e+00   3.505e-01   1.710e+00  23  sdss  6421  82N  5 
    8  54009.352070  0  22.855  0.567  0.268  0.469   2.688e+00   1.388e+00   7.018e-01   1.228e+00  14  sdss  6421  82N  5 
    0  54011.418340  1  22.811  0.196  0.026  0.105   2.638e+00   4.838e-01   6.514e-02   2.607e-01  22  sdss  6430  82N  5 
   32  54011.415023  2  22.560  0.231  0.019  0.107   3.364e+00   7.273e-01   6.068e-02   3.405e-01  20  sdss  6430  82N  5 
   32  54011.415852  3  23.461  0.705  0.113  0.216   1.194e+00   1.123e+00   1.823e-01   3.479e-01  23  sdss  6430  82N  5 
   32  54011.417511  4  22.381  0.575  0.218  0.227   2.266e+00   3.131e+00   1.154e+00   1.205e+00  23  sdss  6430  82N  5 
  136  54011.416681  0  23.018  0.606  0.234  0.360   2.283e+00   1.292e+00   5.335e-01   8.216e-01  14  sdss  6430  82N  5 
  185  54021.422376  1  23.869  0.730  3.934  0.344   9.089e-01   7.039e-01   4.010e+00   3.507e-01  22  sdss  6450  82N  5 
   56  54021.419059  2  23.331  0.572  3.141  0.295   1.570e+00   8.959e-01   5.183e+00   4.860e-01  20  sdss  6450  82N  5 
    0  54021.419888  3  22.169  0.292  0.103  0.119   4.759e+00   1.293e+00   4.682e-01   5.387e-01  23  sdss  6450  82N  5 
 1176  54021.421547  4  21.268  0.320  1.444  0.144   1.057e+01   3.395e+00   1.564e+01   1.560e+00  23  sdss  6450  82N  5 
    9  54021.420717  0  22.380  0.549  0.564  0.334   4.253e+00   2.023e+00   2.235e+00   1.324e+00  14  sdss  6450  82N  5 
   32  54025.417642  1  22.620  0.211  0.035  0.198   3.159e+00   6.150e-01   1.034e-01   5.842e-01  22  sdss  6461  82N  5 
   32  54025.414325  2  22.785  0.375  0.191  0.283   2.711e+00   9.501e-01   5.002e-01   7.402e-01  20  sdss  6461  82N  5 
   32  54025.415154  3  22.135  0.325  0.198  0.189   4.916e+00   1.478e+00   9.239e-01   8.795e-01  23  sdss  6461  82N  5 
   32  54025.416813  4  22.534  0.781  0.218  0.506   1.475e+00   4.244e+00   1.104e+00   2.562e+00  23  sdss  6461  82N  5 
   32  54025.415983  0  22.925  0.812  0.150  0.846   2.507e+00   1.781e+00   3.702e-01   2.084e+00  14  sdss  6461  82N  5 
   32  54029.427380  1  23.266  0.337  0.058  0.248   1.701e+00   5.479e-01   9.689e-02   4.131e-01  22  sdss  6476  82N  5 
   32  54029.424063  2  22.838  0.370  0.172  0.209   2.575e+00   8.949e-01   4.294e-01   5.235e-01  20  sdss  6476  82N  5 
   32  54029.424892  3  22.518  0.431  0.179  0.166   3.395e+00   1.380e+00   5.957e-01   5.523e-01  23  sdss  6476  82N  5 
    0  54029.426551  4  21.659  0.521  0.190  0.207   6.904e+00   4.039e+00   1.518e+00   1.656e+00  23  sdss  6476  82N  5 
   32  54029.425721  0  23.881  1.301  0.226  1.233   8.277e-01   1.724e+00   2.763e-01   1.509e+00  14  sdss  6476  82N  5 
    0  54031.334793  1  22.600  0.174  0.094  0.125   3.219e+00   5.183e-01   2.815e-01   3.759e-01  22  sdss  6484  82N  5 
    0  54031.331476  2  22.393  0.227  0.061  0.107   3.940e+00   8.320e-01   2.251e-01   3.976e-01  20  sdss  6484  82N  5 
   32  54031.332305  3  22.579  0.427  0.139  0.135   3.196e+00   1.298e+00   4.403e-01   4.276e-01  23  sdss  6484  82N  5 
   32  54031.333964  4  22.062  0.636  0.246  0.272   4.085e+00   3.917e+00   1.510e+00   1.670e+00  23  sdss  6484  82N  5 
    0  54031.333134  0  22.782  0.560  0.161  0.423   2.889e+00   1.460e+00   4.489e-01   1.179e+00  14  sdss  6484  82N  5 
   32  54036.339552  1  22.453  0.179  0.159  0.216   3.694e+00   6.108e-01   5.466e-01   7.423e-01  22  sdss  6504  82N  5 
  160  54036.336235  2  22.345  0.262  0.054  0.228   4.122e+00   9.970e-01   2.100e-01   8.839e-01  20  sdss  6504  82N  5 
  160  54036.337064  3  22.374  0.440  0.242  0.287   3.908e+00   1.591e+00   9.143e-01   1.082e+00  23  sdss  6504  82N  5 
    0  54036.338723  4  21.089  0.383  0.063  0.254   1.266e+01   4.667e+00   7.914e-01   3.192e+00  23  sdss  6504  82N  5 
 1186  54036.337894  0  24.359  1.514  0.644  4.090   3.007e-01   2.008e+00   6.477e-01   4.116e+00  14  sdss  6504  82N  5 
    0  54039.337847  1  22.481  0.166  0.081  0.138   3.598e+00   5.510e-01   2.696e-01   4.613e-01  22  sdss  6513  82N  5 
   32  54039.334529  2  22.273  0.215  0.074  0.131   4.411e+00   8.790e-01   3.057e-01   5.416e-01  20  sdss  6513  82N  5 
   32  54039.335359  3  23.355  0.834  0.337  0.379   1.370e+00   1.400e+00   5.818e-01   6.540e-01  23  sdss  6513  82N  5 
   32  54039.337017  4  21.865  0.599  0.222  0.301   5.371e+00   4.078e+00   1.538e+00   2.084e+00  23  sdss  6513  82N  5 
    0  54039.336188  0  22.562  0.507  0.104  0.496   3.574e+00   1.610e+00   3.502e-01   1.672e+00  14  sdss  6513  82N  5 
    1  54041.308119  1  22.647  0.389  0.102  0.105   3.080e+00   1.079e+00   2.936e-01   3.031e-01  22  sdss  6524  82N  5 
    1  54041.304802  2  22.290  0.288  0.094  0.084   4.342e+00   1.146e+00   3.817e-01   3.412e-01  20  sdss  6524  82N  5 
