# SDSS CID:  20588 IAU:          RA:   3.611775 DEC:   0.091942  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.31 22.19 21.68 21.18 ] +/- [  0.22  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.742E-01  1.621E+00  4.776E+00  7.525E+00  1.144E+01 ] +/- [  2.874E-01  8.413E-02  1.184E-01  1.686E-01  6.623E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.293756  1  25.637  0.762  0.465  0.763  -3.171e-01   5.223e-01   3.052e-01   5.007e-01  11  sdss  6955  82S  4 
   32  54357.290439  2  24.431  0.844  0.292  0.526   3.027e-01   7.698e-01   2.466e-01   4.447e-01  11  sdss  6955  82S  4 
    0  54357.291268  3  24.567  0.891  0.203  0.536  -2.445e-01   1.188e+00   2.442e-01   6.457e-01  11  sdss  6955  82S  4 
    0  54357.292927  4  23.224  0.720  0.327  0.590  -1.950e+00   3.938e+00   1.695e+00   3.064e+00  10  sdss  6955  82S  4 
    4  54357.292098  0  26.226  0.771  0.077  0.722  -2.088e+00   1.472e+00   1.618e-01   1.510e+00  8  sdss  6955  82S  4 
   32  54362.343549  1  23.996  0.609  0.195  0.533   7.849e-01   5.462e-01   1.811e-01   4.936e-01  11  sdss  6976  82S  4 
 1212  54362.340232  2  23.413  0.879  3.312  0.360   1.439e+00   1.236e+00   5.100e+00   5.544e-01  11  sdss  6976  82S  4 
 1164  54362.341061  3  25.867  2.675  6.518  0.651  -2.410e+00   7.861e+00   1.626e+01   1.624e+00  11  sdss  6976  82S  4 
  128  54362.342719  4  24.495  0.433  0.284  0.315  -1.167e+01   4.877e+00   3.315e+00   3.688e+00  10  sdss  6976  82S  4 
 1164  54362.341890  0  26.320  3.430  7.219  1.245  -2.301e+00   1.256e+01   1.632e+01   2.812e+00  8  sdss  6976  82S  4 
    0  54379.333611  1  22.890  0.231  0.092  0.152   2.448e+00   5.254e-01   2.119e-01   3.513e-01  11  sdss  7024  82S  4 
   32  54379.330294  2  23.102  0.457  0.197  0.279   1.985e+00   8.700e-01   3.911e-01   5.529e-01  11  sdss  7024  82S  4 
   32  54379.331123  3  23.733  0.920  0.412  0.546   7.865e-01   1.337e+00   5.707e-01   7.560e-01  11  sdss  7024  82S  4 
    0  54379.332781  4  23.792  0.606  0.099  0.378  -5.309e+00   4.094e+00   6.834e-01   2.594e+00  10  sdss  7024  82S  4 
   12  54379.331952  0  23.649  1.212  0.414  1.169   1.135e+00   1.683e+00   5.793e-01   1.634e+00  8  sdss  7024  82S  4 
   32  54382.323702  1  23.349  0.462  0.146  0.619   1.567e+00   6.833e-01   2.249e-01   9.567e-01  11  sdss  7038  82S  4 
   32  54382.320385  2  22.765  0.414  0.209  0.461   2.766e+00   1.055e+00   5.555e-01   1.223e+00  11  sdss  7038  82S  4 
   32  54382.321214  3  22.604  0.575  0.163  0.498   3.118e+00   1.658e+00   5.032e-01   1.534e+00  11  sdss  7038  82S  4 
   32  54382.322873  4  20.748  0.365  0.242  0.372   1.767e+01   5.944e+00   4.061e+00   6.262e+00  10  sdss  7038  82S  4 
    0  54382.322043  0  22.922  1.065  0.241  1.539   2.515e+00   2.188e+00   5.853e-01   3.746e+00  8  sdss  7038  82S  4 
    0  54385.341181  1  22.626  0.209  0.125  0.242   3.143e+00   6.033e-01   3.640e-01   7.068e-01  11  sdss  7051  82S  4 
   32  54385.337864  2  22.695  0.294  0.085  0.162   2.959e+00   8.127e-01   2.402e-01   4.576e-01  11  sdss  7051  82S  4 
   32  54385.338693  3  22.797  0.485  0.133  0.248   2.564e+00   1.219e+00   3.481e-01   6.508e-01  11  sdss  7051  82S  4 
   32  54385.340352  4  22.409  0.716  0.107  0.535   2.118e+00   3.942e+00   5.628e-01   2.808e+00  10  sdss  7051  82S  4 
   12  54385.339522  0  24.101  1.265  0.521  1.369   5.720e-01   1.588e+00   5.699e-01   1.498e+00  8  sdss  7051  82S  4 
   32  54387.341948  1  22.907  0.283  0.161  0.339   2.409e+00   6.296e-01   3.662e-01   7.706e-01  11  sdss  7057  82S  4 
   32  54387.338631  2  22.483  0.282  0.167  0.214   3.621e+00   9.412e-01   5.693e-01   7.282e-01  11  sdss  7057  82S  4 
   32  54387.339460  3  22.384  0.382  0.215  0.261   3.872e+00   1.375e+00   8.014e-01   9.710e-01  11  sdss  7057  82S  4 
    0  54387.341119  4  23.947  0.630  0.136  0.504  -6.436e+00   4.652e+00   1.035e+00   3.845e+00  10  sdss  7057  82S  4 
    4  54387.340289  0  25.074  1.477  0.127  2.269  -4.052e-01   1.945e+00   1.308e-01   2.345e+00  8  sdss  7057  82S  4 
    0  54392.336419  1  22.499  0.198  0.073  0.259   3.537e+00   6.436e-01   2.383e-01   8.495e-01  11  sdss  7076  82S  4 
   32  54392.333102  2  22.358  0.276  0.119  0.231   4.075e+00   1.031e+00   4.536e-01   8.807e-01  11  sdss  7076  82S  4 
   32  54392.333932  3  22.440  0.418  0.145  0.292   3.666e+00   1.424e+00   5.132e-01   1.034e+00  11  sdss  7076  82S  4 
    0  54392.335590  4  24.890  0.318  0.104  0.286  -1.721e+01   5.089e+00   1.700e+00   4.697e+00  10  sdss  7076  82S  4 
    0  54392.334761  0  23.587  1.432  0.122  1.985   1.227e+00   2.095e+00   1.777e-01   2.893e+00  8  sdss  7076  82S  4 
    1  54394.324295  1  22.651  0.331  0.272  0.227   3.069e+00   9.201e-01   7.771e-01   6.477e-01  11  sdss  7084  82S  4 
   33  54394.320978  2  22.601  0.400  0.208  0.232   3.238e+00   1.180e+00   6.390e-01   7.117e-01  11  sdss  7084  82S  4 
   32  54394.321808  3  23.018  0.752  0.192  0.396   2.030e+00   1.542e+00   4.218e-01   8.696e-01  11  sdss  7084  82S  4 
    0  54394.323466  4  23.280  0.917  0.727  0.773  -2.242e+00   5.253e+00   3.843e+00   4.086e+00  10  sdss  7084  82S  4 
    9  54394.322637  0  25.108  1.592  1.328  2.128  -4.408e-01   2.192e+00   1.387e+00   2.223e+00  8  sdss  7084  82S  4 
  161  54402.334191  1  23.482  1.320  0.283  0.431   1.371e+00   1.503e+00   3.910e-01   5.952e-01  11  sdss  7101  82S  4 
   33  54402.330874  2  22.518  0.447  0.145  0.182   3.503e+00   1.404e+00   4.778e-01   6.006e-01  11  sdss  7101  82S  4 
   33  54402.331703  3  22.159  0.363  0.150  0.153   4.807e+00   1.594e+00   6.818e-01   6.943e-01  11  sdss  7101  82S  4 
   32  54402.333362  4  21.503  0.569  0.071  0.302   8.231e+00   4.870e+00   6.365e-01   2.701e+00  10  sdss  7101  82S  4 
    1  54402.332533  0  25.621  2.219  0.413  1.338  -1.050e+00   4.111e+00   5.560e-01   1.799e+00  8  sdss  7101  82S  4 
   32  54408.247877  1  23.111  0.319  0.255  0.301   1.980e+00   5.908e-01   4.834e-01   5.707e-01  11  sdss  7127  82S  4 
   32  54408.244560  2  22.366  0.289  0.131  0.178   4.045e+00   1.072e+00   4.959e-01   6.755e-01  11  sdss  7127  82S  4 
   32  54408.245389  3  22.040  0.325  0.120  0.185   5.383e+00   1.599e+00   6.046e-01   9.327e-01  11  sdss  7127  82S  4 
   32  54408.247047  4  22.100  0.820  0.457  0.562   3.848e+00   5.019e+00   2.742e+00   3.373e+00  10  sdss  7127  82S  4 
  140  54408.246218  0  23.752  1.351  1.371  1.554   9.939e-01   1.860e+00   1.797e+00   2.037e+00  8  sdss  7127  82S  4 
   32  54411.206133  1  23.669  0.412  0.062  0.236   1.131e+00   4.757e-01   7.359e-02   2.800e-01  11  sdss  7136  82S  4 
   32  54411.202816  2  23.104  0.400  0.078  0.178   1.981e+00   7.671e-01   1.554e-01   3.530e-01  11  sdss  7136  82S  4 
