# SDSS CID:  13902 IAU:          RA: 348.972534 DEC:   0.252229  (J2000)
# GALAXY_SB [ugriz] = [ 25.27 24.23 22.64 22.00 21.43 ] +/- [  0.31  0.10  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.478E-01  5.831E-01  3.108E+00  5.607E+00  8.820E+00 ] +/- [  3.503E-01  8.259E-02  1.022E-01  1.349E-01  5.326E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.280512  1  23.734  0.436  0.200  0.318   1.054e+00   4.804e-01   2.264e-01   3.601e-01  18  sdss  6283  82N  4 
   32  53974.277195  2  23.797  0.655  0.060  0.299   9.229e-01   7.462e-01   7.023e-02   3.495e-01  20  sdss  6283  82N  4 
   32  53974.278024  3  24.219  0.871  0.195  0.352   1.699e-01   1.151e+00   2.326e-01   4.206e-01  21  sdss  6283  82N  4 
   32  53974.279683  4  21.967  0.578  0.268  0.251   4.683e+00   3.727e+00   1.744e+00   1.631e+00  21  sdss  6283  82N  4 
   40  53974.278853  0  24.446  1.185  0.983  1.559   2.147e-01   1.401e+00   9.712e-01   1.540e+00  16  sdss  6283  82N  4 
    1  53989.284297  1  22.637  0.533  0.092  0.127   3.109e+00   1.449e+00   2.683e-01   3.711e-01  18  sdss  6314  82N  4 
    1  53989.280980  2  21.872  0.195  0.058  0.058   6.416e+00   1.152e+00   3.465e-01   3.451e-01  20  sdss  6314  82N  4 
   32  53989.281809  3  22.128  0.310  0.090  0.097   4.948e+00   1.424e+00   4.246e-01   4.577e-01  21  sdss  6314  82N  4 
    0  53989.283468  4  21.550  0.491  0.241  0.190   7.820e+00   4.125e+00   2.088e+00   1.645e+00  21  sdss  6314  82N  4 
    9  53989.282638  0  22.826  1.253  0.322  0.593   2.767e+00   2.673e+00   8.584e-01   1.581e+00  16  sdss  6314  82N  4 
