# SDSS CID:  15716 IAU:          RA:  28.726337 DEC:   1.161860  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 21.91 20.81 20.32 19.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.335E+00  6.085E+00  1.715E+01  2.660E+01  4.219E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1281  53989.392888  1  26.997  1.078  0.205  0.000  -1.747e+00   1.523e+00   3.526e-01   0.000e+00  23  sdss  6314  82N  6 
 1281  53989.389570  2  26.023  1.306  0.310  0.000  -1.194e+00   1.652e+00   4.225e-01   0.000e+00  25  sdss  6314  82N  6 
 1313  53989.390400  3  22.082  0.460  0.153  0.000   5.169e+00   2.152e+00   7.550e-01   0.000e+00  24  sdss  6314  82N  6 
 1312  53989.392059  4  21.763  0.787  0.312  0.000   6.101e+00   5.626e+00   2.317e+00   0.000e+00  24  sdss  6314  82N  6 
 1313  53989.391229  0  23.486  1.948  0.708  0.000   1.381e+00   3.328e+00   1.114e+00   0.000e+00  13  sdss  6314  82N  6 
 1320  53995.431958  1  23.672  0.541  0.267  0.000   1.126e+00   6.166e-01   3.194e-01   0.000e+00  23  sdss  6363  82N  6 
 1312  53995.428640  2  22.586  0.344  0.084  0.000   3.282e+00   1.050e+00   2.628e-01   0.000e+00  25  sdss  6363  82N  6 
 1440  53995.429470  3  21.476  0.212  0.072  0.000   9.125e+00   1.785e+00   6.114e-01   0.000e+00  24  sdss  6363  82N  6 
 1408  53995.431129  4  23.659  0.725  0.087  0.000  -4.429e+00   4.590e+00   5.546e-01   0.000e+00  24  sdss  6363  82N  6 
 1312  53995.430299  0  23.388  0.910  0.065  0.000   1.543e+00   1.427e+00   1.106e-01   0.000e+00  13  sdss  6363  82N  6 
 1312  54000.368843  1  25.027  1.147  0.753  0.000   5.373e-02   8.092e-01   4.450e-01   0.000e+00  23  sdss  6383  82N  6 
 1312  54000.365526  2  22.460  0.380  0.059  0.000   3.699e+00   1.287e+00   2.063e-01   0.000e+00  25  sdss  6383  82N  6 
 1312  54000.366355  3  24.162  1.297  0.624  0.000   2.381e-01   1.939e+00   7.514e-01   0.000e+00  24  sdss  6383  82N  6 
 1312  54000.368014  4  21.641  0.822  0.313  0.000   7.051e+00   6.288e+00   2.535e+00   0.000e+00  24  sdss  6383  82N  6 
 1280  54000.367184  0  25.986  1.152  0.274  0.000  -1.618e+00   1.823e+00   4.790e-01   0.000e+00  13  sdss  6383  82N  6 
 1312  54007.419434  1  23.128  0.382  0.090  0.000   1.949e+00   6.998e-01   1.710e-01   0.000e+00  23  sdss  6414  82N  6 
 1312  54007.416117  2  23.221  0.732  0.245  0.000   1.759e+00   1.216e+00   4.442e-01   0.000e+00  25  sdss  6414  82N  6 
 1312  54007.416946  3  23.226  1.040  0.518  0.000   1.604e+00   1.866e+00   9.835e-01   0.000e+00  24  sdss  6414  82N  6 
 1312  54007.418605  4  21.971  0.895  0.552  0.000   4.660e+00   5.801e+00   3.581e+00   0.000e+00  24  sdss  6414  82N  6 
 1320  54007.417775  0  22.406  0.520  0.334  0.000   4.149e+00   1.875e+00   1.284e+00   0.000e+00  13  sdss  6414  82N  6 
 1280  54009.343103  1  25.685  0.869  0.391  0.000  -3.493e-01   6.140e-01   2.622e-01   0.000e+00  23  sdss  6421  82N  6 
 1312  54009.339785  2  23.930  1.034  0.303  0.000   7.746e-01   1.117e+00   3.250e-01   0.000e+00  25  sdss  6421  82N  6 
 1312  54009.340615  3  20.929  0.122  0.038  0.000   1.515e+01   1.705e+00   5.350e-01   0.000e+00  24  sdss  6421  82N  6 
 1312  54009.342273  4  22.548  0.889  0.472  0.000   1.407e+00   4.930e+00   2.381e+00   0.000e+00  24  sdss  6421  82N  6 
 1312  54009.341444  0  22.918  0.679  0.196  0.000   2.524e+00   1.534e+00   4.816e-01   0.000e+00  13  sdss  6421  82N  6 
