# SDSS CID:  17075 IAU: 2007qp   RA:  10.658437 DEC:   0.327841  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.87 22.53 22.35 21.73 ] +/- [  0.14  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.916E+00  2.477E+00  3.467E+00  4.015E+00  6.331E+00 ] +/- [  2.807E-01  7.811E-02  9.785E-02  1.182E-01  4.883E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.339771  1  22.810  0.201  0.049  0.138   2.641e+00   4.986e-01   1.233e-01   3.448e-01  20  sdss  6283  82N  4 
    0  53974.336454  2  22.714  0.265  0.126  0.131   2.904e+00   7.291e-01   3.523e-01   3.652e-01  20  sdss  6283  82N  4 
   32  53974.337284  3  23.433  0.692  0.225  0.245   1.238e+00   1.119e+00   3.693e-01   4.026e-01  20  sdss  6283  82N  4 
    0  53974.338942  4  21.840  0.522  0.287  0.226   5.545e+00   3.606e+00   2.016e+00   1.588e+00  21  sdss  6283  82N  4 
    4  53974.338113  0  23.230  0.878  0.065  0.649   1.833e+00   1.530e+00   1.251e-01   1.245e+00  13  sdss  6283  82N  4 
    0  53977.388486  1  22.983  0.221  0.064  0.128   2.239e+00   4.695e-01   1.381e-01   2.748e-01  20  sdss  6293  82N  4 
   32  53977.385168  2  22.921  0.308  0.104  0.140   2.376e+00   7.031e-01   2.431e-01   3.269e-01  20  sdss  6293  82N  4 
   32  53977.385998  3  23.348  0.646  0.207  0.219   1.383e+00   1.095e+00   3.600e-01   3.811e-01  20  sdss  6293  82N  4 
    0  53977.387656  4  21.900  0.520  0.264  0.219   5.127e+00   3.470e+00   1.784e+00   1.482e+00  21  sdss  6293  82N  4 
    4  53977.386827  0  22.993  0.650  0.042  0.463   2.343e+00   1.402e+00   9.839e-02   1.078e+00  13  sdss  6293  82N  4 
   33  53989.344038  1  23.702  1.177  0.215  0.259   1.092e+00   1.206e+00   2.505e-01   3.025e-01  20  sdss  6314  82N  4 
    1  53989.340721  2  22.545  0.392  0.072  0.098   3.413e+00   1.226e+00   2.328e-01   3.194e-01  20  sdss  6314  82N  4 
    1  53989.341550  3  22.527  0.427  0.095  0.091   3.366e+00   1.360e+00   3.160e-01   3.030e-01  20  sdss  6314  82N  4 
    0  53989.343209  4  21.237  0.368  0.021  0.131   1.090e+01   3.964e+00   2.310e-01   1.445e+00  21  sdss  6314  82N  4 
    1  53989.342380  0  22.008  0.582  0.025  0.190   6.035e+00   2.961e+00   1.382e-01   1.053e+00  13  sdss  6314  82N  4 
   32  53995.358662  1  23.735  0.433  0.204  0.263   1.054e+00   4.783e-01   2.313e-01   2.982e-01  20  sdss  6362  82N  4 
   32  53995.355345  2  23.033  0.353  0.146  0.165   2.127e+00   7.285e-01   3.090e-01   3.498e-01  20  sdss  6362  82N  4 
   32  53995.356174  3  22.898  0.472  0.166  0.151   2.309e+00   1.106e+00   4.032e-01   3.665e-01  20  sdss  6362  82N  4 
   32  53995.357833  4  22.013  0.558  0.202  0.252   4.388e+00   3.509e+00   1.277e+00   1.588e+00  21  sdss  6362  82N  4 
    0  53995.357004  0  22.522  0.445  0.054  0.323   3.717e+00   1.483e+00   1.875e-01   1.128e+00  13  sdss  6362  82N  4 
   32  54000.319703  1  23.298  0.388  0.310  0.543   1.649e+00   6.124e-01   5.050e-01   8.850e-01  20  sdss  6383  82N  4 
   32  54000.316386  2  22.703  0.340  0.304  0.321   2.935e+00   9.343e-01   8.598e-01   9.069e-01  20  sdss  6383  82N  4 
   32  54000.317215  3  22.981  0.662  0.457  0.454   2.114e+00   1.420e+00   1.040e+00   1.034e+00  20  sdss  6383  82N  4 
    0  54000.318874  4  21.130  0.448  0.430  0.339   1.216e+01   5.203e+00   5.206e+00   4.104e+00  21  sdss  6383  82N  4 
    0  54000.318044  0  22.742  0.758  0.154  1.149   3.004e+00   1.947e+00   4.448e-01   3.310e+00  13  sdss  6383  82N  4 
  152  54006.266390  1  25.249  0.858  2.672  0.867  -7.700e-02   5.620e-01   1.584e+00   5.141e-01  20  sdss  6409  82N  4 
 1176  54006.263072  2  26.581  0.444  3.468  0.247  -2.148e+00   9.112e-01   7.413e+00   5.287e-01  20  sdss  6409  82N  4 
  184  54006.263902  3  22.048  0.294  1.041  0.195   5.340e+00   1.453e+00   5.261e+00   9.851e-01  20  sdss  6409  82N  4 
  168  54006.265560  4  22.348  0.719  2.027  0.432   2.445e+00   4.021e+00   1.087e+01   2.317e+00  21  sdss  6409  82N  4 
  132  54006.264731  0  22.379  0.563  0.039  0.628   4.255e+00   2.069e+00   1.555e-01   2.490e+00  13  sdss  6409  82N  4 
  160  54007.369689  1  23.175  0.316  0.050  0.290   1.861e+00   5.599e-01   9.156e-02   5.258e-01  20  sdss  6414  82N  4 
   32  54007.366372  2  22.732  0.315  0.119  0.193   2.854e+00   8.461e-01   3.281e-01   5.303e-01  20  sdss  6414  82N  4 
  160  54007.367201  3  23.349  0.798  0.289  0.431   1.381e+00   1.346e+00   5.021e-01   7.493e-01  20  sdss  6414  82N  4 
   32  54007.368860  4  22.283  0.704  0.479  0.340   2.796e+00   4.006e+00   2.635e+00   1.870e+00  21  sdss  6414  82N  4 
   32  54007.368031  0  24.029  1.290  0.068  1.274   6.529e-01   1.652e+00   7.739e-02   1.445e+00  13  sdss  6414  82N  4 
   32  54009.293713  1  23.385  0.364  0.066  0.325   1.512e+00   5.357e-01   1.004e-01   4.921e-01  20  sdss  6421  82N  4 
   32  54009.290396  2  22.684  0.302  0.179  0.247   2.989e+00   8.488e-01   5.140e-01   7.080e-01  20  sdss  6421  82N  4 
   32  54009.291225  3  23.083  0.604  0.280  0.338   1.889e+00   1.215e+00   5.886e-01   7.119e-01  20  sdss  6421  82N  4 
    0  54009.292884  4  23.538  0.669  0.460  0.473  -3.685e+00   4.009e+00   2.726e+00   2.801e+00  21  sdss  6421  82N  4 
    0  54009.292055  0  22.189  0.405  0.153  0.539   5.092e+00   1.826e+00   7.206e-01   2.535e+00  13  sdss  6421  82N  4 
    1  54011.358255  1  23.160  0.361  0.146  0.131   1.888e+00   6.442e-01   2.683e-01   2.408e-01  20  sdss  6430  82N  4 
   33  54011.354937  2  23.715  0.738  0.223  0.250   1.021e+00   8.781e-01   2.750e-01   3.090e-01  20  sdss  6430  82N  4 
   32  54011.355767  3  23.244  0.664  0.121  0.156   1.570e+00   1.196e+00   2.258e-01   2.911e-01  20  sdss  6430  82N  4 
   32  54011.357425  4  22.728  0.673  0.278  0.257   5.133e-01   3.506e+00   1.361e+00   1.261e+00  21  sdss  6430  82N  4 
  136  54011.356596  0  23.336  1.035  0.369  0.571   1.634e+00   1.662e+00   6.514e-01   1.009e+00  13  sdss  6430  82N  4 
   25  54021.361938  1  27.137  0.356  1.846  0.165  -2.004e+00   6.704e-01   3.580e+00   3.190e-01  20  sdss  6450  82N  4 
   24  54021.358621  2  26.907  0.305  2.971  0.133  -2.952e+00   8.470e-01   8.436e+00   3.784e-01  20  sdss  6450  82N  4 
   24  54021.359450  3  22.260  0.288  0.627  0.098   4.363e+00   1.182e+00   2.621e+00   4.085e-01  20  sdss  6450  82N  4 
  152  54021.361109  4  20.949  0.273  0.830  0.119   1.453e+01   3.784e+00   1.171e+01   1.678e+00  21  sdss  6450  82N  4 
    1  54021.360280  0  22.549  0.685  0.143  0.406   3.621e+00   2.106e+00   4.865e-01   1.385e+00  13  sdss  6450  82N  4 
   32  54025.357066  1  23.148  0.317  0.193  0.307   1.910e+00   5.746e-01   3.576e-01   5.708e-01  20  sdss  6461  82N  4 
   32  54025.353749  2  23.314  0.626  0.191  0.475   1.598e+00   9.862e-01   3.205e-01   7.963e-01  20  sdss  6461  82N  4 
   32  54025.354578  3  23.102  0.692  0.269  0.345   1.850e+00   1.361e+00   5.589e-01   7.158e-01  20  sdss  6461  82N  4 
    0  54025.356237  4  23.494  0.782  0.668  0.489  -3.430e+00   4.652e+00   3.868e+00   2.830e+00  21  sdss  6461  82N  4 
    8  54025.355408  0  22.209  0.458  0.461  0.553   4.997e+00   2.004e+00   2.128e+00   2.553e+00  13  sdss  6461  82N  4 
   32  54029.287010  1  22.776  0.252  0.171  0.307   2.727e+00   6.410e-01   4.411e-01   7.941e-01  20  sdss  6474  82N  4 
   32  54029.283693  2  23.382  0.820  0.566  0.686   1.487e+00   1.192e+00   8.989e-01   1.089e+00  20  sdss  6474  82N  4 
   32  54029.284522  3  22.696  0.516  0.176  0.218   2.843e+00   1.407e+00   5.046e-01   6.251e-01  20  sdss  6474  82N  4 
   32  54029.286181  4  22.176  0.972  0.319  0.632   3.400e+00   5.906e+00   1.842e+00   3.653e+00  21  sdss  6474  82N  4 
    0  54029.285351  0  22.362  0.511  0.085  0.595   4.324e+00   1.930e+00   3.432e-01   2.396e+00  13  sdss  6474  82N  4 
    0  54031.274007  1  22.940  0.223  0.082  0.125   2.333e+00   4.917e-01   1.840e-01   2.793e-01  20  sdss  6484  82N  4 
   32  54031.270690  2  22.993  0.370  0.096  0.135   2.214e+00   7.871e-01   2.104e-01   2.954e-01  20  sdss  6484  82N  4 
   32  54031.271519  3  22.631  0.426  0.116  0.127   3.036e+00   1.244e+00   3.507e-01   3.856e-01  20  sdss  6484  82N  4 
    0  54031.273178  4  21.716  0.521  0.221  0.176   6.456e+00   3.883e+00   1.689e+00   1.343e+00  21  sdss  6484  82N  4 
    8  54031.272349  0  23.052  0.732  0.315  0.440   2.206e+00   1.484e+00   6.988e-01   9.742e-01  13  sdss  6484  82N  4 
   32  54036.278593  1  23.532  0.437  0.123  0.437   1.303e+00   5.641e-01   1.643e-01   5.855e-01  20  sdss  6504  82N  4 
   32  54036.275276  2  23.062  0.484  0.280  0.352   2.067e+00   9.546e-01   5.783e-01   7.278e-01  20  sdss  6504  82N  4 
   32  54036.276105  3  23.315  0.764  0.386  0.404   1.441e+00   1.314e+00   6.850e-01   7.177e-01  20  sdss  6504  82N  4 
   32  54036.277764  4  21.735  0.571  0.365  0.333   6.317e+00   4.193e+00   2.751e+00   2.509e+00  21  sdss  6504  82N  4 
    8  54036.276934  0  22.755  0.696  0.455  0.846   2.966e+00   1.797e+00   1.295e+00   2.411e+00  13  sdss  6504  82N  4 
   33  54039.276366  1  24.269  1.053  0.306  0.479   5.528e-01   8.322e-01   2.379e-01   3.728e-01  20  sdss  6513  82N  4 
   33  54039.273049  2  23.403  0.755  0.317  0.335   1.454e+00   1.093e+00   4.952e-01   5.232e-01  20  sdss  6513  82N  4 
   32  54039.273879  3  23.746  0.920  0.272  0.350   7.699e-01   1.334e+00   3.750e-01   4.826e-01  20  sdss  6513  82N  4 
   32  54039.275537  4  21.983  0.669  0.453  0.319   4.581e+00   4.271e+00   2.909e+00   2.048e+00  21  sdss  6513  82N  4 
    1  54039.274708  0  22.203  0.526  0.121  0.363   5.026e+00   2.280e+00   5.624e-01   1.687e+00  13  sdss  6513  82N  4 
   33  54041.246989  1  24.790  1.557  0.785  0.479   1.961e-01   1.277e+00   4.834e-01   2.950e-01  20  sdss  6524  82N  4 
   33  54041.243672  2  23.442  1.012  0.294  0.222   1.394e+00   1.382e+00   4.446e-01   3.360e-01  20  sdss  6524  82N  4 
   33  54041.244501  3  23.031  0.789  0.190  0.170   2.001e+00   1.606e+00   4.161e-01   3.711e-01  20  sdss  6524  82N  4 
    0  54041.246159  4  23.244  0.802  0.105  0.322  -2.055e+00   4.464e+00   5.478e-01   1.680e+00  21  sdss  6524  82N  4 
  129  54041.245330  0  25.580  1.929  0.371  0.895  -9.948e-01   3.158e+00   4.906e-01   1.182e+00  13  sdss  6524  82N  4 
   33  54048.270864  1  23.984  0.896  0.205  0.294   7.962e-01   7.994e-01   1.927e-01   2.763e-01  20  sdss  6533  82N  4 
   32  54048.267547  2  22.686  0.344  0.103  0.133   2.983e+00   9.587e-01   2.950e-01   3.817e-01  20  sdss  6533  82N  4 
   32  54048.268376  3  22.974  0.535  0.144  0.146   2.130e+00   1.174e+00   3.290e-01   3.349e-01  20  sdss  6533  82N  4 
    0  54048.270034  4  23.214  0.635  0.089  0.302  -1.897e+00   3.419e+00   4.598e-01   1.563e+00  21  sdss  6533  82N  4 
    1  54048.269205  0  22.280  0.597  0.044  0.278   4.674e+00   2.374e+00   1.902e-01   1.203e+00  13  sdss  6533  82N  4 
   32  54052.274453  1  23.810  1.060  1.132  1.488   9.707e-01   1.031e+00   1.213e+00   1.595e+00  20  sdss  6552  82N  4 
