# SDSS CID:   4117 IAU:          RA:   5.499608 DEC:  -1.243993  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 23.47 22.72 22.40 21.77 ] +/- [  0.42  0.07  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.401E-01  1.379E+00  2.894E+00  3.816E+00  6.023E+00 ] +/- [  4.414E-01  9.566E-02  1.204E-01  1.599E-01  6.608E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.343735  1  24.427  0.879  0.599  1.249   4.348e-01   6.440e-01   4.251e-01   8.869e-01  12  sdss  5582  82S  1 
    0  53622.340417  2  26.215  0.666  0.066  0.678  -1.475e+00   9.825e-01   1.033e-01   1.065e+00  11  sdss  5582  82S  1 
    0  53622.341247  3  25.049  1.003  0.323  0.667  -8.683e-01   1.503e+00   4.618e-01   9.517e-01  12  sdss  5582  82S  1 
   32  53622.342905  4  22.545  0.921  0.576  0.934   1.422e+00   5.143e+00   2.908e+00   4.716e+00  12  sdss  5582  82S  1 
    8  53622.342076  0  25.296  1.280  1.782  4.004  -6.462e-01   1.631e+00   2.004e+00   4.502e+00  8  sdss  5582  82S  1 
   33  53627.301215  1  24.436  1.269  0.460  0.835   4.283e-01   9.934e-01   3.250e-01   5.903e-01  12  sdss  5607  82S  1 
   32  53627.297898  2  23.439  0.806  0.118  0.477   1.399e+00   1.127e+00   1.786e-01   7.220e-01  11  sdss  5607  82S  1 
   32  53627.298727  3  23.065  0.817  0.406  0.567   1.927e+00   1.621e+00   8.646e-01   1.207e+00  12  sdss  5607  82S  1 
    0  53627.300385  4  23.190  0.845  0.142  0.916  -1.772e+00   4.696e+00   7.310e-01   4.709e+00  12  sdss  5607  82S  1 
   41  53627.299556  0  24.130  1.631  1.420  3.347   5.397e-01   2.292e+00   1.534e+00   3.614e+00  8  sdss  5607  82S  1 
   33  53634.293441  1  22.803  0.671  0.211  0.316   2.658e+00   1.507e+00   5.274e-01   7.884e-01  12  sdss  5619  82S  1 
   33  53634.290124  2  22.714  0.626  0.240  0.392   2.904e+00   1.595e+00   6.683e-01   1.091e+00  11  sdss  5619  82S  1 
   32  53634.290953  3  24.156  1.384  0.662  0.990   2.458e-01   2.131e+00   7.975e-01   1.193e+00  12  sdss  5619  82S  1 
   32  53634.292612  4  21.990  0.714  0.572  0.620   4.533e+00   4.552e+00   3.660e+00   3.968e+00  12  sdss  5619  82S  1 
    1  53634.291782  0  26.863  1.690  0.180  1.724  -3.911e+00   4.178e+00   6.451e-01   6.182e+00  8  sdss  5619  82S  1 
    1  53638.334847  1  22.395  0.172  0.062  0.104   3.899e+00   6.172e-01   2.232e-01   3.756e-01  12  sdss  5637  82S  1 
   32  53638.331530  2  22.044  0.162  0.025  0.076   5.467e+00   8.149e-01   1.283e-01   3.844e-01  11  sdss  5637  82S  1 
   32  53638.332359  3  22.007  0.229  0.063  0.088   5.553e+00   1.184e+00   3.326e-01   4.588e-01  12  sdss  5637  82S  1 
   32  53638.334017  4  21.504  0.430  0.190  0.255   8.226e+00   3.749e+00   1.698e+00   2.287e+00  12  sdss  5637  82S  1 
   33  53638.333188  0  24.463  1.304  0.073  2.116   1.977e-01   1.597e+00   7.172e-02   2.083e+00  8  sdss  5637  82S  1 
   32  53640.298826  1  22.195  0.172  0.164  0.255   4.698e+00   7.375e-01   7.103e-01   1.104e+00  12  sdss  5646  82S  1 
   32  53640.295509  2  21.723  0.147  0.034  0.146   7.368e+00   9.926e-01   2.304e-01   9.946e-01  11  sdss  5646  82S  1 
   32  53640.296338  3  21.737  0.201  0.079  0.136   7.158e+00   1.330e+00   5.314e-01   9.069e-01  12  sdss  5646  82S  1 
   32  53640.297997  4  22.449  0.805  0.271  0.883   1.911e+00   4.457e+00   1.403e+00   4.574e+00  12  sdss  5646  82S  1 
    0  53640.297168  0  25.438  1.367  0.203  3.596  -8.137e-01   1.829e+00   2.451e-01   4.337e+00  8  sdss  5646  82S  1 
   33  53655.271013  1  23.782  1.038  0.406  0.798   1.000e+00   1.022e+00   4.411e-01   8.670e-01  12  sdss  5713  82S  1 
   32  53655.267696  2  22.441  0.359  0.104  0.274   3.767e+00   1.232e+00   3.679e-01   9.725e-01  11  sdss  5713  82S  1 
   32  53655.268525  3  22.221  0.456  0.308  0.250   4.531e+00   1.879e+00   1.336e+00   1.082e+00  12  sdss  5713  82S  1 
