# SDSS CID:   1787 IAU:          RA: 315.312317 DEC:  -0.530821  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.27 21.21 20.91 20.88 ] +/- [  0.00  0.02  0.02  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.103E+01  1.188E+01  1.544E+01  1.553E+01 ] +/- [  0.000E+00  1.759E-01  2.033E-01  1.885E-01  7.390E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.181142  1  22.024  0.145  0.065  0.179   5.506e+00   7.394e-01   3.309e-01   9.171e-01  8  sdss  5590  82N  2 
   32  53623.177825  2  21.888  0.161  0.039  0.135   6.324e+00   9.357e-01   2.256e-01   7.873e-01  7  sdss  5590  82N  2 
   32  53623.178654  3  21.659  0.173  0.075  0.090   7.697e+00   1.222e+00   5.336e-01   6.409e-01  12  sdss  5590  82N  2 
   32  53623.180313  4  22.755  0.759  0.184  0.552   3.812e-01   4.015e+00   9.009e-01   2.698e+00  10  sdss  5590  82N  2 
   33  53626.167360  1  22.286  0.269  0.081  0.184   4.317e+00   1.061e+00   3.283e-01   7.426e-01  8  sdss  5603  82N  2 
   33  53626.164044  2  21.955  0.202  0.041  0.115   5.942e+00   1.100e+00   2.248e-01   6.334e-01  7  sdss  5603  82N  2 
   32  53626.164873  3  22.303  0.349  0.115  0.146   4.185e+00   1.356e+00   4.589e-01   5.827e-01  12  sdss  5603  82N  2 
   32  53626.166531  4  21.638  0.523  0.289  0.339   7.073e+00   4.065e+00   2.308e+00   2.713e+00  10  sdss  5603  82N  2 
   33  53628.151819  1  23.051  1.341  0.341  0.926   2.098e+00   2.039e+00   6.894e-01   1.875e+00  8  sdss  5610  82N  2 
   33  53628.148502  2  22.197  0.401  0.174  0.301   4.740e+00   1.700e+00   7.684e-01   1.329e+00  7  sdss  5610  82N  2 
   33  53628.149331  3  21.754  0.311  0.169  0.204   7.043e+00   1.982e+00   1.105e+00   1.335e+00  12  sdss  5610  82N  2 
   32  53628.150989  4  21.755  0.794  0.388  0.688   6.166e+00   5.644e+00   2.858e+00   5.067e+00  10  sdss  5610  82N  2 
