# SDSS CID:  13113 IAU:          RA:  19.771688 DEC:  -1.230517  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.81 24.05 23.67 22.61 ] +/- [  0.38  0.14  0.10  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.702E-01  1.800E-01  6.519E-01  8.790E-01  1.078E+00 ] +/- [  3.915E-01  8.368E-02  1.047E-01  1.366E-01  6.424E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.358185  1  23.115  0.292  0.081  0.341   1.972e+00   5.394e-01   1.527e-01   6.437e-01  9  sdss  6287  82S  1 
    0  53975.354868  2  22.282  0.201  0.066  0.152   4.375e+00   8.137e-01   2.683e-01   6.203e-01  9  sdss  6287  82S  1 
    0  53975.355697  3  21.897  0.223  0.054  0.118   6.158e+00   1.269e+00   3.139e-01   6.784e-01  9  sdss  6287  82S  1 
    0  53975.357356  4  21.113  0.394  0.393  0.393   1.237e+01   4.698e+00   4.841e+00   4.833e+00  9  sdss  6287  82S  1 
    8  53975.356526  0  24.683  1.256  1.718  3.713  -1.669e-02   1.507e+00   1.664e+00   3.598e+00  6  sdss  6287  82S  1 
    1  53990.371599  1  23.155  0.666  0.178  0.234   1.897e+00   1.104e+00   3.239e-01   4.268e-01  9  sdss  6330  82S  1 
    1  53990.368282  2  23.109  0.609  0.192  0.235   1.973e+00   1.123e+00   3.802e-01   4.651e-01  9  sdss  6330  82S  1 
    0  53990.369111  3  22.445  0.428  0.098  0.155   3.647e+00   1.457e+00   3.483e-01   5.490e-01  9  sdss  6330  82S  1 
    0  53990.370770  4  21.359  0.449  0.243  0.313   9.607e+00   4.357e+00   2.442e+00   3.145e+00  9  sdss  6330  82S  1 
    1  53990.369940  0  24.884  1.760  0.662  2.420  -2.133e-01   2.563e+00   6.533e-01   2.388e+00  6  sdss  6330  82S  1 
    0  53994.382169  1  22.918  0.269  0.162  0.259   2.384e+00   5.936e-01   3.644e-01   5.806e-01  9  sdss  6355  82S  1 
