# SDSS CID:  19389 IAU: 2006mw   RA:  51.297249 DEC:  -0.106336  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 24.97 24.69 24.32 22.82 ] +/- [  0.23  0.10  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.903E-02  8.358E-02  8.989E-02  5.270E-02  2.058E-02 ] +/- [  2.196E-01  5.667E-02  6.589E-02  8.846E-02  3.775E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.459881  1  24.586  1.343  0.254  0.579   3.258e-01   1.045e+00   1.675e-01   3.823e-01  21  sdss  6921  82N  3 
    9  54346.456564  2  23.584  0.882  1.232  0.296   1.191e+00   1.120e+00   1.672e+00   4.018e-01  24  sdss  6921  82N  3 
   32  54346.457393  3  24.018  0.979  0.339  0.371   4.145e-01   1.357e+00   4.218e-01   4.618e-01  25  sdss  6921  82N  3 
    0  54346.459052  4  21.236  0.331  0.225  0.179   1.091e+01   3.629e+00   2.522e+00   2.001e+00  23  sdss  6921  82N  3 
    1  54346.458222  0  21.987  0.509  0.200  0.305   6.154e+00   2.677e+00   1.123e+00   1.714e+00  13  sdss  6921  82N  3 
    1  54348.463974  1  25.379  1.046  0.698  0.570  -1.553e-01   7.246e-01   4.226e-01   3.452e-01  21  sdss  6934  82N  3 
    0  54348.460656  2  25.810  0.761  0.244  0.259  -9.261e-01   8.647e-01   2.856e-01   3.028e-01  24  sdss  6934  82N  3 
    0  54348.461485  3  24.665  0.926  0.483  0.339  -3.631e-01   1.259e+00   5.946e-01   4.167e-01  25  sdss  6934  82N  3 
    0  54348.463144  4  22.045  0.636  0.521  0.283   4.185e+00   3.955e+00   3.243e+00   1.761e+00  23  sdss  6934  82N  3 
    8  54348.462315  0  24.766  1.488  1.462  1.469  -9.761e-02   1.939e+00   1.422e+00   1.429e+00  13  sdss  6934  82N  3 
    0  54358.420591  1  25.244  0.765  0.716  0.565  -7.433e-02   4.905e-01   4.241e-01   3.347e-01  21  sdss  6958  82N  3 
    0  54358.417274  2  25.757  0.772  0.539  0.442  -8.652e-01   8.536e-01   6.079e-01   4.991e-01  24  sdss  6958  82N  3 
   32  54358.418103  3  23.949  0.914  0.738  0.386   5.012e-01   1.263e+00   9.385e-01   4.907e-01  25  sdss  6958  82N  3 
    0  54358.419762  4  22.382  0.668  0.405  0.269   2.263e+00   3.680e+00   2.146e+00   1.429e+00  23  sdss  6958  82N  3 
    0  54358.418932  0  24.669  1.323  0.410  1.758  -3.292e-03   1.624e+00   3.967e-01   1.703e+00  13  sdss  6958  82N  3 
    0  54365.454250  1  25.896  0.570  0.094  0.267  -4.979e-01   4.247e-01   6.993e-02   1.992e-01  21  sdss  6982  82N  3 
    0  54365.450933  2  24.959  0.742  0.341  0.236  -1.258e-01   6.447e-01   2.749e-01   1.908e-01  24  sdss  6982  82N  3 
    0  54365.451762  3  23.679  0.712  0.330  0.176   8.628e-01   1.032e+00   4.703e-01   2.515e-01  25  sdss  6982  82N  3 
    0  54365.453421  4  22.063  0.496  0.096  0.168   4.075e+00   3.055e+00   5.882e-01   1.036e+00  23  sdss  6982  82N  3 
    8  54365.452592  0  24.306  1.074  0.717  0.915   3.548e-01   1.247e+00   7.315e-01   9.331e-01  13  sdss  6982  82N  3 
    0  54381.474580  1  22.614  0.169  0.086  0.094   3.178e+00   4.996e-01   2.562e-01   2.789e-01  21  sdss  7034  82N  3 
    0  54381.471263  2  22.040  0.151  0.083  0.055   5.487e+00   7.677e-01   4.269e-01   2.810e-01  24  sdss  7034  82N  3 
    0  54381.472092  3  22.604  0.385  0.144  0.107   3.119e+00   1.160e+00   4.478e-01   3.345e-01  25  sdss  7034  82N  3 
    0  54381.473751  4  22.172  0.665  0.088  0.282   3.424e+00   3.926e+00   5.134e-01   1.638e+00  23  sdss  7034  82N  3 
  128  54381.472922  0  24.207  1.271  0.094  1.307   4.576e-01   1.576e+00   9.922e-02   1.375e+00  13  sdss  7034  82N  3 
  128  54386.467316  1  22.919  0.240  0.044  0.104   2.381e+00   5.354e-01   9.948e-02   2.363e-01  21  sdss  7054  82N  3 
   24  54386.463999  2  22.107  0.158  0.304  0.050   5.154e+00   7.568e-01   1.461e+00   2.398e-01  24  sdss  7054  82N  3 
    0  54386.464828  3  22.233  0.276  0.116  0.067   4.477e+00   1.165e+00   4.978e-01   2.876e-01  25  sdss  7054  82N  3 
    0  54386.466487  4  22.033  0.555  0.380  0.217   4.260e+00   3.471e+00   2.383e+00   1.358e+00  23  sdss  7054  82N  3 
    0  54386.465657  0  23.248  0.899  0.079  0.589   1.798e+00   1.541e+00   1.488e-01   1.111e+00  13  sdss  7054  82N  3 
    0  54388.471495  1  22.683  0.195  0.097  0.125   2.978e+00   5.403e-01   2.708e-01   3.490e-01  21  sdss  7060  82N  3 
    0  54388.468178  2  22.332  0.213  0.068  0.062   4.175e+00   8.252e-01   2.674e-01   2.432e-01  24  sdss  7060  82N  3 
    0  54388.469007  3  22.047  0.234  0.108  0.059   5.345e+00   1.169e+00   5.478e-01   2.988e-01  25  sdss  7060  82N  3 
    0  54388.470666  4  21.793  0.587  0.336  0.234   5.884e+00   4.182e+00   2.450e+00   1.707e+00  23  sdss  7060  82N  3 
    0  54388.469836  0  24.834  1.312  0.578  1.199  -1.635e-01   1.609e+00   5.662e-01   1.175e+00  13  sdss  7060  82N  3 
  128  54392.469205  1  23.151  0.278  0.136  0.160   1.904e+00   5.043e-01   2.508e-01   2.962e-01  21  sdss  7077  82N  3 
    0  54392.465887  2  22.065  0.181  0.071  0.073   5.361e+00   8.994e-01   3.544e-01   3.649e-01  24  sdss  7077  82N  3 
    0  54392.466717  3  22.440  0.361  0.091  0.103   3.666e+00   1.254e+00   3.247e-01   3.698e-01  25  sdss  7077  82N  3 
    0  54392.468375  4  21.986  0.611  0.061  0.217   4.558e+00   3.910e+00   3.936e-01   1.397e+00  23  sdss  7077  82N  3 
    0  54392.467546  0  26.123  0.894  0.148  0.619  -1.876e+00   1.573e+00   2.874e-01   1.205e+00  13  sdss  7077  82N  3 
    0  54393.475466  1  23.354  0.358  0.246  0.220   1.560e+00   5.397e-01   3.814e-01   3.407e-01  21  sdss  7081  82N  3 
    0  54393.472149  2  22.258  0.229  0.111  0.086   4.475e+00   9.473e-01   4.670e-01   3.592e-01  24  sdss  7081  82N  3 
    0  54393.472978  3  21.950  0.283  0.176  0.098   5.858e+00   1.536e+00   9.764e-01   5.421e-01  25  sdss  7081  82N  3 
    0  54393.474637  4  21.789  0.727  0.204  0.293   5.913e+00   5.153e+00   1.493e+00   2.142e+00  23  sdss  7081  82N  3 
  128  54393.473808  0  26.325  0.958  0.062  0.763  -2.310e+00   1.913e+00   1.425e-01   1.749e+00  13  sdss  7081  82N  3 
    1  54396.338846  1  22.814  0.784  0.513  0.299   2.632e+00   1.699e+00   1.274e+00   7.444e-01  21  sdss  7095  82N  3 
    1  54396.335528  2  22.676  0.677  0.430  0.302   3.012e+00   1.765e+00   1.243e+00   8.719e-01  24  sdss  7095  82N  3 
    0  54396.336358  3  21.850  0.351  0.222  0.178   6.436e+00   2.061e+00   1.345e+00   1.076e+00  25  sdss  7095  82N  3 
    0  54396.338017  4  21.985  0.898  0.684  0.585   4.564e+00   5.800e+00   4.408e+00   3.769e+00  23  sdss  7095  82N  3 
  131  54396.337187  0  23.815  2.410  1.136  3.196   9.114e-01   4.864e+00   1.443e+00   4.057e+00  13  sdss  7095  82N  3 
 1049  54403.386001  1  24.854  1.767 31.000  0.500   1.571e-01   1.572e+00   1.879e+01   3.028e-01  21  sdss  7106  82N  3 
   29  54403.382683  2  22.698  2.013  3.105  0.097   2.949e+00   3.896e+00   8.794e+00   2.736e-01  24  sdss  7106  82N  3 
 1053  54403.383513  3  21.466  0.686  3.280  0.032   9.213e+00   5.236e+00   2.814e+01   2.719e-01  25  sdss  7106  82N  3 
 1181  54403.385171  4  24.232  1.014  6.529  0.154  -8.873e+00   8.656e+00   6.226e+01   1.472e+00  23  sdss  7106  82N  3 
    5  54403.384342  0  23.315  2.754  1.185  0.661   1.673e+00   6.797e+00   2.122e+00   1.184e+00  13  sdss  7106  82N  3 
    1  54406.379783  1  24.521  0.758  0.391  0.301   3.695e-01   5.324e-01   2.655e-01   2.043e-01  21  sdss  7121  82N  3 
    0  54406.376466  2  22.500  0.221  0.077  0.058   3.562e+00   7.363e-01   2.612e-01   1.952e-01  24  sdss  7121  82N  3 
    0  54406.377295  3  22.722  0.390  0.131  0.087   2.770e+00   1.066e+00   3.696e-01   2.439e-01  25  sdss  7121  82N  3 
    0  54406.378954  4  22.710  0.588  0.046  0.227   5.994e-01   3.025e+00   2.249e-01   1.113e+00  23  sdss  7121  82N  3 
    8  54406.378124  0  23.964  1.199  0.618  0.766   7.283e-01   1.523e+00   7.228e-01   8.956e-01  13  sdss  7121  82N  3 
    0  54409.384640  1  24.528  0.650  0.375  0.330   3.648e-01   4.503e-01   2.542e-01   2.234e-01  21  sdss  7130  82N  3 
    0  54409.381323  2  22.647  0.253  0.069  0.065   3.097e+00   7.363e-01   2.053e-01   1.938e-01  24  sdss  7130  82N  3 
    0  54409.382152  3  22.608  0.374  0.143  0.083   3.107e+00   1.127e+00   4.436e-01   2.589e-01  25  sdss  7130  82N  3 
    0  54409.383811  4  21.775  0.486  0.224  0.141   6.016e+00   3.524e+00   1.653e+00   1.040e+00  23  sdss  7130  82N  3 
    0  54409.382981  0  25.191  1.162  0.104  0.896  -5.291e-01   1.413e+00   1.125e-01   9.676e-01  13  sdss  7130  82N  3 
    0  54412.405388  1  24.763  0.895  0.524  0.486   2.130e-01   6.062e-01   3.249e-01   3.015e-01  21  sdss  7142  82N  3 
    0  54412.402071  2  22.557  0.327  0.186  0.102   3.375e+00   1.022e+00   5.974e-01   3.282e-01  24  sdss  7142  82N  3 
    0  54412.402901  3  22.796  0.583  0.274  0.149   2.568e+00   1.456e+00   7.268e-01   3.949e-01  25  sdss  7142  82N  3 
    4  54412.404559  4  23.976  0.660  0.243  0.193  -6.664e+00   4.987e+00   1.908e+00   1.519e+00  23  sdss  7142  82N  3 
    4  54412.403730  0  25.024  1.533  0.311  1.260  -3.533e-01   2.054e+00   3.172e-01   1.285e+00  13  sdss  7142  82N  3 
    0  54416.378601  1  24.315  0.613  0.206  0.310   5.174e-01   4.626e-01   1.561e-01   2.344e-01  21  sdss  7155  82N  3 
    0  54416.375283  2  23.200  0.381  0.023  0.088   1.798e+00   6.811e-01   4.196e-02   1.624e-01  24  sdss  7155  82N  3 
    0  54416.376113  3  22.902  0.469  0.098  0.090   2.299e+00   1.098e+00   2.374e-01   2.190e-01  25  sdss  7155  82N  3 
    0  54416.377771  4  22.098  0.589  0.346  0.184   3.861e+00   3.572e+00   2.091e+00   1.110e+00  23  sdss  7155  82N  3 
    0  54416.376942  0  25.369  1.122  0.055  0.751  -7.302e-01   1.404e+00   6.417e-02   8.797e-01  13  sdss  7155  82N  3 
    0  54421.384341  1  25.411  0.819  0.609  0.672  -1.743e-01   5.408e-01   3.719e-01   4.100e-01  21  sdss  7170  82N  3 
    0  54421.381024  2  23.927  0.786  0.461  0.327   7.773e-01   8.370e-01   4.944e-01   3.511e-01  24  sdss  7170  82N  3 
    0  54421.381853  3  23.023  0.668  0.159  0.216   2.020e+00   1.391e+00   3.514e-01   4.777e-01  25  sdss  7170  82N  3 
    0  54421.383512  4  21.965  0.762  0.477  0.297   4.700e+00   4.935e+00   3.112e+00   1.937e+00  23  sdss  7170  82N  3 
    0  54421.382682  0  25.160  1.385  0.165  1.639  -4.963e-01   1.786e+00   1.760e-01   1.749e+00  13  sdss  7170  82N  3 
    0  54423.360874  1  25.121  0.764  0.399  0.570  -1.539e-03   4.878e-01   2.352e-01   3.359e-01  21  sdss  7177  82N  3 
    0  54423.357557  2  23.294  0.468  0.250  0.192   1.631e+00   7.668e-01   4.250e-01   3.263e-01  24  sdss  7177  82N  3 
    0  54423.358386  3  23.141  0.585  0.245  0.175   1.771e+00   1.135e+00   4.953e-01   3.522e-01  25  sdss  7177  82N  3 
   32  54423.360044  4  22.757  0.679  0.434  0.336   3.697e-01   3.538e+00   2.121e+00   1.643e+00  23  sdss  7177  82N  3 
 1152  54423.359215  0  25.068  1.222  0.251  1.431  -3.986e-01   1.485e+00   2.598e-01   1.478e+00  13  sdss  7177  82N  3 
    1  54433.383511  1  23.086  0.793  0.158  0.257   2.029e+00   1.360e+00   3.082e-01   5.027e-01  21  sdss  7202  82N  3 
  161  54433.380194  2  24.172  1.560  2.683  0.719   5.321e-01   1.786e+00   2.515e+00   6.740e-01  24  sdss  7202  82N  3 
    0  54433.381023  3  22.705  0.659  0.428  0.170   2.818e+00   1.740e+00   1.223e+00   4.856e-01  25  sdss  7202  82N  3 
    0  54433.382682  4  24.007  0.907  0.755  0.437  -6.909e+00   6.854e+00   6.068e+00   3.509e+00  23  sdss  7202  82N  3 
    1  54433.381853  0  27.020  1.676  0.203  0.636  -4.540e+00   4.683e+00   8.517e-01   2.670e+00  13  sdss  7202  82N  3 
