# SDSS CID:  14633 IAU:          RA: 349.775330 DEC:   1.072168  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.07 21.86 21.35 20.98 ] +/- [  0.27  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.830E-01  2.054E+00  6.475E+00  1.026E+01  1.402E+01 ] +/- [  3.587E-01  1.025E-01  1.680E-01  2.602E-01  7.812E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.282965  1  23.635  0.413  0.044  0.356   1.172e+00   4.957e-01   5.477e-02   4.400e-01  19  sdss  6283  82N  6 
   32  53974.279647  2  23.309  0.481  0.206  0.403   1.606e+00   7.794e-01   3.470e-01   6.793e-01  20  sdss  6283  82N  6 
   32  53974.280476  3  22.670  0.447  0.104  0.374   2.919e+00   1.266e+00   3.054e-01   1.101e+00  21  sdss  6283  82N  6 
   32  53974.282135  4  21.794  0.569  0.366  0.512   5.874e+00   4.050e+00   2.664e+00   3.726e+00  21  sdss  6283  82N  6 
   32  53974.281306  0  23.427  0.990  0.375  1.089   1.478e+00   1.522e+00   6.221e-01   1.806e+00  13  sdss  6283  82N  6 
   33  53989.286363  1  23.372  0.810  0.322  0.304   1.533e+00   1.106e+00   4.951e-01   4.669e-01  19  sdss  6314  82N  6 
   33  53989.283046  2  23.052  0.622  0.153  0.359   2.088e+00   1.206e+00   3.191e-01   7.499e-01  20  sdss  6314  82N  6 
   32  53989.283875  3  24.294  1.164  0.574  1.103   8.013e-02   1.659e+00   6.814e-01   1.308e+00  21  sdss  6314  82N  6 
   32  53989.285534  4  22.355  0.830  0.187  0.765   2.404e+00   4.715e+00   1.001e+00   4.098e+00  21  sdss  6314  82N  6 
  129  53989.284705  0  25.879  1.755  0.361  1.144  -1.436e+00   2.863e+00   5.876e-01   1.862e+00  13  sdss  6314  82N  6 
  160  53997.382217  1  23.167  0.330  0.352  0.451   1.876e+00   5.910e-01   6.453e-01   8.271e-01  19  sdss  6373  82N  6 
   32  53997.378899  2  24.596  1.057  1.163  1.899   1.656e-01   9.925e-01   9.462e-01   1.545e+00  20  sdss  6373  82N  6 
 1208  53997.379729  3  23.115  0.801  8.340  0.974   1.824e+00   1.546e+00   1.717e+01   2.006e+00  21  sdss  6373  82N  6 
  184  53997.381387  4  22.664  0.809  4.208  0.936   8.279e-01   4.355e+00   2.077e+01   4.618e+00  21  sdss  6373  82N  6 
    0  53997.380558  0  21.999  0.370  0.123  0.601   6.088e+00   2.009e+00   6.943e-01   3.383e+00  13  sdss  6373  82N  6 
   32  54000.261675  1  23.648  0.542  0.444  0.922   1.156e+00   6.317e-01   5.427e-01   1.127e+00  19  sdss  6383  82N  6 
   32  54000.258358  2  23.741  0.899  0.396  1.657   9.896e-01   1.049e+00   4.818e-01   2.014e+00  20  sdss  6383  82N  6 
   32  54000.259188  3  23.589  1.045  0.698  1.753   9.945e-01   1.618e+00   1.046e+00   2.627e+00  21  sdss  6383  82N  6 
    0  54000.260846  4  23.375  0.940  0.981  1.460  -2.757e+00   5.524e+00   5.392e+00   8.029e+00  21  sdss  6383  82N  6 
   32  54000.260017  0  23.517  1.412  0.243  2.366   1.332e+00   2.118e+00   3.779e-01   3.672e+00  13  sdss  6383  82N  6 
   32  54007.311848  1  23.110  0.301  0.181  0.355   1.982e+00   5.688e-01   3.501e-01   6.845e-01  19  sdss  6414  82N  6 
   32  54007.308531  2  23.520  0.695  0.291  0.807   1.279e+00   9.382e-01   4.156e-01   1.152e+00  20  sdss  6414  82N  6 
    0  54007.309360  3  25.168  1.085  1.000  1.739  -1.045e+00   1.707e+00   1.527e+00   2.657e+00  21  sdss  6414  82N  6 
   32  54007.311019  4  22.586  0.889  0.464  0.959   1.216e+00   4.909e+00   2.322e+00   4.797e+00  21  sdss  6414  82N  6 
   40  54007.310189  0  23.304  1.164  1.074  1.662   1.692e+00   1.894e+00   1.955e+00   3.026e+00  13  sdss  6414  82N  6 
   33  54009.235396  1  22.777  0.267  0.147  0.207   2.724e+00   6.807e-01   3.807e-01   5.367e-01  19  sdss  6421  82N  6 
   32  54009.232079  2  22.942  0.422  0.107  0.378   2.328e+00   9.315e-01   2.449e-01   8.690e-01  20  sdss  6421  82N  6 
   32  54009.232908  3  22.531  0.445  0.148  0.408   3.352e+00   1.415e+00   4.918e-01   1.352e+00  21  sdss  6421  82N  6 
  128  54009.234567  4  22.914  0.817  0.365  0.872  -3.961e-01   4.380e+00   1.786e+00   4.264e+00  21  sdss  6421  82N  6 
   32  54009.233737  0  23.012  0.871  0.075  0.840   2.298e+00   1.779e+00   1.738e-01   1.936e+00  13  sdss  6421  82N  6 
   33  54011.299872  1  22.466  0.284  0.062  0.098   3.649e+00   9.525e-01   2.135e-01   3.366e-01  19  sdss  6430  82N  6 
   33  54011.296555  2  23.446  0.852  0.125  0.447   1.388e+00   1.184e+00   1.887e-01   6.758e-01  20  sdss  6430  82N  6 
  161  54011.297385  3  23.006  0.814  0.212  0.521   2.057e+00   1.682e+00   4.743e-01   1.166e+00  21  sdss  6430  82N  6 
   32  54011.299043  4  21.822  0.578  0.084  0.346   5.672e+00   4.047e+00   5.993e-01   2.473e+00  21  sdss  6430  82N  6 
    1  54011.298214  0  26.177  1.248  0.352  0.646  -1.984e+00   2.191e+00   7.209e-01   1.325e+00  13  sdss  6430  82N  6 
   57  54019.249685  1  23.300  0.590  2.331  0.325   1.646e+00   8.981e-01   3.811e+00   5.320e-01  19  sdss  6441  82N  6 
 1081  54019.246368  2  24.032  1.251  9.553  1.155   6.681e-01   1.352e+00   9.650e+00   1.167e+00  20  sdss  6441  82N  6 
 1080  54019.247197  3  24.195  1.208  8.854  1.231   1.989e-01   1.751e+00   1.061e+01   1.475e+00  21  sdss  6441  82N  6 
  160  54019.248856  4  21.959  0.788  0.568  0.567   4.735e+00   5.114e+00   3.714e+00   3.708e+00  21  sdss  6441  82N  6 
   41  54019.248027  0  23.666  1.591  0.993  1.434   1.112e+00   2.371e+00   1.391e+00   2.010e+00  13  sdss  6441  82N  6 
   34  54025.298253  1  22.863  0.289  0.261  0.568   2.511e+00   6.801e-01   6.254e-01   1.364e+00  19  sdss  6461  82N  6 
   32  54025.294936  2  24.475  1.121  1.032  2.014   2.657e-01   1.083e+00   8.627e-01   1.683e+00  20  sdss  6461  82N  6 
   32  54025.295766  3  23.586  1.066  1.137  1.617   9.991e-01   1.658e+00   1.707e+00   2.428e+00  21  sdss  6461  82N  6 
   32  54025.297424  4  22.230  0.998  0.628  1.528   3.090e+00   6.016e+00   3.547e+00   8.625e+00  21  sdss  6461  82N  6 
   34  54025.296595  0  22.685  0.810  0.252  1.475   3.174e+00   2.164e+00   7.679e-01   4.497e+00  13  sdss  6461  82N  6 
  160  54029.228502  1  23.302  0.368  0.086  0.459   1.643e+00   5.829e-01   1.397e-01   7.494e-01  19  sdss  6474  82N  6 
   32  54029.225185  2  23.480  0.675  0.307  0.638   1.337e+00   9.378e-01   4.514e-01   9.389e-01  20  sdss  6474  82N  6 
   32  54029.226014  3  22.880  0.711  0.237  0.784   2.353e+00   1.631e+00   5.861e-01   1.940e+00  21  sdss  6474  82N  6 
    0  54029.227672  4  23.490  0.875  0.423  0.866  -3.407e+00   5.257e+00   2.451e+00   5.022e+00  21  sdss  6474  82N  6 
   40  54029.226843  0  24.230  1.437  2.406  2.954   4.332e-01   1.874e+00   2.517e+00   3.090e+00  13  sdss  6474  82N  6 
   32  54031.215021  1  23.019  0.250  0.141  0.213   2.163e+00   5.152e-01   2.957e-01   4.449e-01  19  sdss  6484  82N  6 
   32  54031.211704  2  23.345  0.581  0.209  0.499   1.546e+00   9.023e-01   3.424e-01   8.174e-01  20  sdss  6484  82N  6 
  160  54031.212534  3  22.520  0.459  0.146  0.388   3.388e+00   1.467e+00   4.871e-01   1.297e+00  21  sdss  6484  82N  6 
   32  54031.214192  4  22.149  0.790  0.335  0.639   3.558e+00   4.750e+00   1.966e+00   3.753e+00  21  sdss  6484  82N  6 
    0  54031.213363  0  22.203  0.377  0.037  0.425   5.028e+00   1.700e+00   1.721e-01   1.989e+00  13  sdss  6484  82N  6 
   32  54036.219469  1  22.906  0.259  0.251  0.376   2.410e+00   5.885e-01   5.800e-01   8.674e-01  19  sdss  6504  82N  6 
   32  54036.216153  2  22.971  0.477  0.277  0.638   2.263e+00   1.018e+00   6.206e-01   1.430e+00  20  sdss  6504  82N  6 
   32  54036.216982  3  23.005  0.740  0.371  0.881   2.059e+00   1.546e+00   8.307e-01   1.973e+00  21  sdss  6504  82N  6 
   32  54036.218640  4  22.201  0.884  0.252  1.242   3.256e+00   5.280e+00   1.445e+00   7.110e+00  21  sdss  6504  82N  6 
    0  54036.217811  0  25.492  1.331  0.563  2.688  -8.800e-01   1.794e+00   7.070e-01   3.380e+00  13  sdss  6504  82N  6 
   33  54039.217590  1  22.631  0.349  0.109  0.162   3.126e+00   1.000e+00   3.220e-01   4.802e-01  19  sdss  6513  82N  6 
  161  54039.214273  2  23.360  0.889  0.345  0.530   1.521e+00   1.300e+00   5.588e-01   8.572e-01  20  sdss  6513  82N  6 
   32  54039.215102  3  23.156  0.874  0.371  0.653   1.741e+00   1.637e+00   7.403e-01   1.303e+00  21  sdss  6513  82N  6 
   32  54039.216760  4  22.021  0.671  0.475  0.546   4.336e+00   4.220e+00   2.990e+00   3.441e+00  21  sdss  6513  82N  6 
   33  54039.215931  0  23.411  1.482  0.110  0.958   1.505e+00   2.326e+00   1.851e-01   1.608e+00  13  sdss  6513  82N  6 
   33  54048.211450  1  22.900  0.381  0.061  0.182   2.424e+00   8.527e-01   1.423e-01   4.221e-01  19  sdss  6533  82N  6 
   33  54048.208133  2  24.620  1.132  0.483  1.069   1.462e-01   1.083e+00   3.914e-01   8.666e-01  20  sdss  6533  82N  6 
   32  54048.208962  3  24.257  1.138  0.502  1.137   1.239e-01   1.610e+00   5.971e-01   1.353e+00  21  sdss  6533  82N  6 
   32  54048.210620  4  21.876  0.621  0.217  0.451   5.292e+00   4.205e+00   1.493e+00   3.106e+00  21  sdss  6533  82N  6 
    1  54048.209791  0  26.473  1.119  0.098  0.801  -2.680e+00   2.421e+00   2.561e-01   2.103e+00  13  sdss  6533  82N  6 
   32  54052.215379  1  22.735  0.259  0.117  0.475   2.834e+00   6.842e-01   3.162e-01   1.278e+00  19  sdss  6552  82N  6 
    0  54052.212062  2  25.581  1.042  0.471  1.500  -6.771e-01   1.091e+00   4.778e-01   1.522e+00  20  sdss  6552  82N  6 
   32  54052.212891  3  24.103  1.251  0.602  1.876   3.097e-01   1.850e+00   7.328e-01   2.286e+00  21  sdss  6552  82N  6 
    0  54052.214550  4  23.721  0.929  0.510  0.894  -4.835e+00   6.109e+00   3.369e+00   5.899e+00  21  sdss  6552  82N  6 
   32  54052.213721  0  23.041  1.053  0.431  1.880   2.231e+00   2.034e+00   9.712e-01   4.231e+00  13  sdss  6552  82N  6 
   34  54054.233897  1  23.070  0.492  0.907  1.230   2.059e+00   9.288e-01   1.812e+00   2.457e+00  19  sdss  6559  82N  6 
   34  54054.230580  2  22.552  0.559  0.877  1.442   3.392e+00   1.680e+00   2.839e+00   4.670e+00  20  sdss  6559  82N  6 
   34  54054.233068  4  21.856  1.127  1.444  2.205   5.431e+00   7.779e+00   1.009e+01   1.540e+01  21  sdss  6559  82N  6 
   32  54055.211112  1  23.566  0.448  0.038  0.498   1.259e+00   5.649e-01   4.912e-02   6.505e-01  19  sdss  6564  82N  6 
   32  54055.207795  2  24.538  1.020  0.424  1.503   2.129e-01   9.533e-01   3.485e-01   1.237e+00  20  sdss  6564  82N  6 
   32  54055.208625  3  23.555  0.937  0.510  1.160   1.046e+00   1.450e+00   7.793e-01   1.772e+00  21  sdss  6564  82N  6 
   32  54055.210283  4  22.751  0.809  0.503  0.901   4.002e-01   4.327e+00   2.459e+00   4.408e+00  21  sdss  6564  82N  6 
   32  54055.209454  0  24.185  1.357  0.417  2.293   4.812e-01   1.733e+00   4.429e-01   2.438e+00  13  sdss  6564  82N  6 
   32  54058.209191  1  23.506  0.474  0.347  0.678   1.339e+00   6.239e-01   4.763e-01   9.305e-01  19  sdss  6577  82N  6 
   32  54058.205874  2  23.147  0.608  0.177  0.877   1.898e+00   1.095e+00   3.421e-01   1.692e+00  20  sdss  6577  82N  6 
   32  54058.206703  3  22.993  0.760  0.215  0.889   2.086e+00   1.596e+00   4.861e-01   2.010e+00  21  sdss  6577  82N  6 
   32  54058.208362  4  22.389  0.891  0.809  1.056   2.228e+00   5.078e+00   4.279e+00   5.588e+00  21  sdss  6577  82N  6 
   40  54058.207532  0  22.923  0.936  0.767  1.506   2.513e+00   2.012e+00   1.906e+00   3.744e+00  13  sdss  6577  82N  6 
   32  54060.231100  1  23.370  0.349  0.115  0.280   1.536e+00   5.234e-01   1.773e-01   4.312e-01  19  sdss  6584  82N  6 
   32  54060.227783  2  22.919  0.425  0.199  0.413   2.381e+00   9.565e-01   4.662e-01   9.687e-01  20  sdss  6584  82N  6 
   32  54060.228612  3  24.221  1.052  0.531  1.242   1.679e-01   1.456e+00   6.335e-01   1.483e+00  21  sdss  6584  82N  6 
    0  54060.230270  4  23.021  0.791  0.340  0.684  -9.226e-01   4.250e+00   1.681e+00   3.387e+00  21  sdss  6584  82N  6 
    0  54060.229441  0  25.626  1.239  0.553  1.440  -1.056e+00   1.705e+00   7.544e-01   1.965e+00  13  sdss  6584  82N  6 
  160  54063.199409  1  23.346  0.396  0.312  0.519   1.572e+00   6.021e-01   4.908e-01   8.153e-01  19  sdss  6600  82N  6 
    0  54063.196093  2  25.150  1.059  0.752  1.442  -2.823e-01   1.009e+00   6.321e-01   1.212e+00  20  sdss  6600  82N  6 
   32  54063.196922  3  23.917  1.173  0.820  1.525   5.413e-01   1.729e+00   1.054e+00   1.960e+00  21  sdss  6600  82N  6 
    0  54063.198580  4  24.233  0.533  0.199  0.376  -8.882e+00   4.858e+00   1.897e+00   3.578e+00  21  sdss  6600  82N  6 
   32  54063.197751  0  23.134  0.975  0.187  1.329   2.028e+00   1.793e+00   3.907e-01   2.771e+00  13  sdss  6600  82N  6 
