# SDSS CID:  16872 IAU: 2006qh   RA: 326.970856 DEC:   0.706747  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.66 24.69 23.96 22.73 ] +/- [  0.34  0.15  0.14  0.13  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.290E-01  2.732E-01  8.870E-02  4.912E-01  4.835E-01 ] +/- [  3.279E-01  9.742E-02  1.160E-01  1.595E-01  5.599E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.222893  1  26.098  1.110  0.287  0.529  -6.582e-01   9.224e-01   2.413e-01   4.449e-01  10  sdss  6314  82N  5 
    1  53989.219576  2  24.470  0.941  0.265  0.424   2.698e-01   8.698e-01   2.212e-01   3.542e-01  12  sdss  6314  82N  5 
    0  53989.220405  3  24.304  0.944  0.233  0.417   6.914e-02   1.265e+00   2.766e-01   4.949e-01  13  sdss  6314  82N  5 
    0  53989.222064  4  23.724  0.575  0.168  0.335  -4.851e+00   3.742e+00   1.107e+00   2.201e+00  15  sdss  6314  82N  5 
  129  53989.221234  0  26.491  0.911  0.145  0.513  -2.728e+00   2.075e+00   3.821e-01   1.352e+00  8  sdss  6314  82N  5 
    0  53995.211876  1  24.001  0.551  0.335  0.592   7.798e-01   4.954e-01   3.095e-01   5.467e-01  10  sdss  6360  82N  5 
    0  53995.208559  2  24.530  0.876  0.670  0.943   2.196e-01   7.922e-01   5.515e-01   7.766e-01  12  sdss  6360  82N  5 
    0  53995.209388  3  24.304  0.888  0.395  0.610   6.914e-02   1.173e+00   4.686e-01   7.230e-01  13  sdss  6360  82N  5 
    0  53995.211047  4  22.241  0.620  0.246  0.490   3.034e+00   3.545e+00   1.380e+00   2.748e+00  15  sdss  6360  82N  5 
    8  53995.210218  0  23.734  1.067  0.485  1.499   1.017e+00   1.421e+00   6.458e-01   1.996e+00  8  sdss  6360  82N  5 
    0  53997.190159  1  24.156  0.665  0.580  0.836   6.436e-01   5.426e-01   4.816e-01   6.946e-01  10  sdss  6370  82N  5 
    0  53997.186842  2  25.430  0.809  0.481  0.689  -5.303e-01   7.817e-01   4.496e-01   6.437e-01  12  sdss  6370  82N  5 
    0  53997.187671  3  23.981  0.927  0.345  0.647   4.608e-01   1.277e+00   4.332e-01   8.126e-01  13  sdss  6370  82N  5 
    0  53997.189330  4  23.132  0.745  0.264  0.577  -1.477e+00   4.021e+00   1.337e+00   2.921e+00  15  sdss  6370  82N  5 
    0  53997.188500  0  24.593  1.256  0.305  2.108   7.025e-02   1.507e+00   2.964e-01   2.047e+00  8  sdss  6370  82N  5 
   32  54005.161495  1  24.934  0.742  0.346  0.691   1.090e-01   4.760e-01   2.068e-01   4.126e-01  10  sdss  6400  82N  5 
    0  54005.158179  2  23.943  0.677  0.168  0.430   7.605e-01   7.118e-01   1.784e-01   4.557e-01  12  sdss  6400  82N  5 
    0  54005.159008  3  23.731  0.811  0.331  0.455   7.902e-01   1.164e+00   4.586e-01   6.302e-01  13  sdss  6400  82N  5 
    0  54005.160666  4  23.377  0.644  0.306  0.479  -2.765e+00   3.632e+00   1.678e+00   2.626e+00  15  sdss  6400  82N  5 
    0  54005.159837  0  24.965  1.205  0.192  1.675  -2.939e-01   1.441e+00   1.928e-01   1.682e+00  8  sdss  6400  82N  5 
   32  54007.174320  1  24.511  0.845  0.574  0.947   3.763e-01   6.005e-01   3.910e-01   6.452e-01  10  sdss  6412  82N  5 
    0  54007.171004  2  24.143  0.858  0.360  0.683   5.598e-01   8.432e-01   3.417e-01   6.480e-01  12  sdss  6412  82N  5 
    0  54007.171833  3  24.184  0.967  0.413  0.712   2.123e-01   1.311e+00   4.957e-01   8.542e-01  13  sdss  6412  82N  5 
    0  54007.173491  4  23.159  0.791  0.461  0.722  -1.616e+00   4.322e+00   2.350e+00   3.679e+00  15  sdss  6412  82N  5 
    8  54007.172662  0  23.406  1.004  0.480  1.103   1.513e+00   1.550e+00   8.017e-01   1.842e+00  8  sdss  6412  82N  5 
    1  54009.171258  1  24.312  0.907  0.387  0.484   5.196e-01   6.937e-01   2.923e-01   3.657e-01  10  sdss  6421  82N  5 
    0  54009.167941  2  23.988  0.773  0.201  0.321   7.132e-01   7.984e-01   2.072e-01   3.315e-01  12  sdss  6421  82N  5 
    0  54009.168770  3  23.365  0.710  0.155  0.255   1.354e+00   1.185e+00   2.657e-01   4.365e-01  13  sdss  6421  82N  5 
    0  54009.170429  4  22.626  0.650  0.157  0.373   1.014e+00   3.404e+00   7.793e-01   1.853e+00  15  sdss  6421  82N  5 
    9  54009.169599  0  25.385  1.271  0.702  1.103  -7.497e-01   1.647e+00   8.280e-01   1.301e+00  8  sdss  6421  82N  5 
    1  54011.235672  1  24.629  1.367  0.283  0.430   2.978e-01   1.065e+00   1.833e-01   2.789e-01  10  sdss  6430  82N  5 
    1  54011.232355  2  23.973  1.072  0.223  0.316   7.288e-01   1.143e+00   2.318e-01   3.291e-01  12  sdss  6430  82N  5 
    1  54011.233184  3  25.192  0.930  0.182  0.275  -1.081e+00   1.447e+00   2.810e-01   4.235e-01  13  sdss  6430  82N  5 
    0  54011.234842  4  21.908  0.526  0.136  0.185   5.078e+00   3.490e+00   9.124e-01   1.245e+00  15  sdss  6430  82N  5 
    1  54011.234013  0  26.370  1.145  0.200  0.412  -2.417e+00   2.274e+00   4.749e-01   9.794e-01  8  sdss  6430  82N  5 
    1  54019.185258  1  25.626  1.045  0.345  0.676  -3.104e-01   7.503e-01   2.252e-01   4.416e-01  10  sdss  6441  82N  5 
    0  54019.181941  2  24.460  0.914  0.392  0.507   2.782e-01   8.411e-01   3.285e-01   4.249e-01  12  sdss  6441  82N  5 
    0  54019.182770  3  24.829  0.887  0.488  0.440  -5.706e-01   1.231e+00   6.314e-01   5.694e-01  13  sdss  6441  82N  5 
    8  54019.184429  4  22.309  0.602  0.414  0.353   2.653e+00   3.361e+00   2.249e+00   1.920e+00  15  sdss  6441  82N  5 
    1  54019.183599  0  23.485  1.140  0.410  0.807   1.384e+00   1.690e+00   6.458e-01   1.272e+00  8  sdss  6441  82N  5 
  128  54025.233667  1  26.072  0.666  0.627  0.818  -6.371e-01   5.415e-01   5.189e-01   6.764e-01  10  sdss  6461  82N  5 
    0  54025.230350  2  25.982  0.723  0.366  0.607  -1.140e+00   9.063e-01   4.807e-01   7.971e-01  12  sdss  6461  82N  5 
    0  54025.231180  3  23.546  0.903  0.362  0.612   1.060e+00   1.394e+00   5.532e-01   9.353e-01  13  sdss  6461  82N  5 
    0  54025.232838  4  22.134  0.661  0.280  0.395   3.651e+00   3.945e+00   1.649e+00   2.332e+00  15  sdss  6461  82N  5 
    0  54025.232009  0  23.321  1.111  0.150  1.427   1.662e+00   1.785e+00   2.674e-01   2.540e+00  8  sdss  6461  82N  5 
    0  54029.163399  1  25.886  0.681  0.343  0.672  -4.910e-01   5.062e-01   2.534e-01   4.971e-01  10  sdss  6474  82N  5 
    0  54029.160082  2  23.823  0.747  0.323  0.488   8.923e-01   8.337e-01   3.683e-01   5.574e-01  12  sdss  6474  82N  5 
