# SDSS CID:   6950 IAU:          RA:  25.474808 DEC:   1.084718  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 20.28 19.26 18.70 18.33 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.905E+00  2.732E+01  7.119E+01  1.178E+02  1.662E+02 ] +/- [  2.878E-01  1.479E-01  2.322E-01  3.616E-01  9.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.384767  1  22.225  0.275  0.206  0.446   4.569e+00   1.152e+00   8.812e-01   1.906e+00  21  sdss  5566  82N  6 
   32  53616.381450  2  21.827  0.299  0.281  0.466   6.691e+00   1.822e+00   1.757e+00   2.912e+00  19  sdss  5566  82N  6 
  160  53616.382279  3  23.092  1.390  1.189  2.330   1.871e+00   2.672e+00   2.493e+00   4.887e+00  21  sdss  5566  82N  6 
    0  53616.383938  4  23.196  1.273  0.800  1.939  -1.804e+00   7.871e+00   4.122e+00   9.992e+00  25  sdss  5566  82N  6 
  162  53616.383108  0  23.964  1.700  0.877  3.685   7.285e-01   2.496e+00   1.030e+00   4.327e+00  17  sdss  5566  82N  6 
   32  53626.361553  1  21.553  0.151  0.140  0.220   8.513e+00   1.187e+00   1.105e+00   1.739e+00  21  sdss  5603  82N  6 
  160  53626.358235  2  22.320  0.424  0.282  0.486   4.224e+00   1.616e+00   1.127e+00   1.941e+00  19  sdss  5603  82N  6 
  160  53626.359064  3  21.757  0.357  0.260  0.486   7.024e+00   2.278e+00   1.717e+00   3.207e+00  21  sdss  5603  82N  6 
    4  53626.360723  4  22.918  1.348  0.841  1.932  -4.155e-01   8.410e+00   4.111e+00   9.452e+00  25  sdss  5603  82N  6 
   32  53626.359894  0  22.399  0.542  0.277  0.609   4.176e+00   1.982e+00   1.086e+00   2.387e+00  17  sdss  5603  82N  6 
   33  53628.346637  1  22.638  0.517  0.193  0.387   3.106e+00   1.420e+00   5.672e-01   1.138e+00  21  sdss  5610  82N  6 
    1  53628.343320  2  26.262  1.160  0.593  0.943  -1.551e+00   1.659e+00   9.741e-01   1.550e+00  19  sdss  5610  82N  6 
    0  53628.344149  3  26.875  0.411  0.265  0.474  -6.440e+00   2.392e+00   1.606e+00   2.876e+00  21  sdss  5610  82N  6 
   32  53628.345808  4  21.629  0.873  0.427  0.742   7.152e+00   6.717e+00   3.498e+00   6.079e+00  25  sdss  5610  82N  6 
  161  53628.344979  0  21.982  0.702  0.322  0.390   6.183e+00   3.554e+00   1.840e+00   2.228e+00  17  sdss  5610  82N  6 
   33  53635.355326  1  23.274  0.804  0.278  0.369   1.689e+00   1.188e+00   4.642e-01   6.175e-01  21  sdss  5622  82N  6 
   33  53635.352009  2  22.461  0.440  0.159  0.286   3.697e+00   1.473e+00   5.591e-01   1.005e+00  19  sdss  5622  82N  6 
   32  53635.352839  3  21.847  0.356  0.104  0.209   6.456e+00   2.098e+00   6.353e-01   1.273e+00  21  sdss  5622  82N  6 
   32  53635.354497  4  20.882  0.419  0.180  0.295   1.553e+01   6.089e+00   2.717e+00   4.463e+00  25  sdss  5622  82N  6 
   33  53635.353668  0  23.057  1.440  0.284  0.603   2.194e+00   2.633e+00   6.308e-01   1.339e+00  17  sdss  5622  82N  6 
  161  53637.348757  1  22.581  0.380  0.183  0.313   3.277e+00   1.132e+00   5.651e-01   9.694e-01  21  sdss  5633  82N  6 
   32  53637.345440  2  24.683  1.522  0.938  2.073   9.560e-02   1.658e+00   7.543e-01   1.666e+00  19  sdss  5633  82N  6 
   32  53637.346269  3  21.384  0.262  0.120  0.240   9.944e+00   2.383e+00   1.116e+00   2.227e+00  21  sdss  5633  82N  6 
   32  53637.347928  4  20.603  0.355  0.152  0.273   2.031e+01   6.659e+00   2.932e+00   5.275e+00  25  sdss  5633  82N  6 
  161  53637.347098  0  22.446  0.813  0.320  0.625   3.993e+00   2.648e+00   1.205e+00   2.349e+00  17  sdss  5633  82N  6 
   32  53639.394165  1  22.930  0.420  0.118  0.393   2.356e+00   9.088e-01   2.657e-01   8.892e-01  21  sdss  5642  82N  6 
   32  53639.390850  2  21.773  0.217  0.065  0.198   7.036e+00   1.409e+00   4.250e-01   1.299e+00  19  sdss  5642  82N  6 
   32  53639.391679  3  21.218  0.200  0.105  0.220   1.160e+01   2.131e+00   1.129e+00   2.378e+00  21  sdss  5642  82N  6 
   32  53639.393336  4  21.152  0.493  0.179  0.306   1.189e+01   5.634e+00   2.151e+00   3.663e+00  25  sdss  5642  82N  6 
   32  53639.392507  0  23.149  1.017  0.083  0.716   1.995e+00   1.838e+00   1.704e-01   1.474e+00  17  sdss  5642  82N  6 
   32  53641.393405  1  22.951  0.425  0.143  0.384   2.310e+00   9.026e-01   3.173e-01   8.525e-01  21  sdss  5658  82N  6 
   32  53641.390087  2  21.593  0.179  0.049  0.148   8.313e+00   1.375e+00   3.770e-01   1.147e+00  19  sdss  5658  82N  6 
   32  53641.390917  3  20.894  0.150  0.073  0.163   1.565e+01   2.165e+00   1.059e+00   2.371e+00  21  sdss  5658  82N  6 
   32  53641.392575  4  21.693  0.793  0.272  0.553   6.640e+00   5.912e+00   2.127e+00   4.329e+00  25  sdss  5658  82N  6 
  160  53641.391746  0  22.260  0.453  0.046  0.367   4.763e+00   1.913e+00   2.024e-01   1.631e+00  17  sdss  5658  82N  6 
