# SDSS CID:  20545 IAU:          RA: 330.250336 DEC:  -0.423986  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.17 21.33 20.87 20.59 ] +/- [  0.17  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.505E+00  4.789E+00  1.063E+01  1.605E+01  2.045E+01 ] +/- [  2.896E-01  8.489E-02  9.622E-02  1.258E-01  5.010E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.212610  1  26.981  0.444  0.232  0.408  -1.719e+00   7.224e-01   3.939e-01   6.931e-01  21  sdss  6920  82N  2 
   32  54346.209293  2  23.332  0.716  0.502  0.517   1.568e+00   1.094e+00   8.270e-01   8.532e-01  24  sdss  6920  82N  2 
    0  54346.210122  3  25.592  0.746  0.405  0.451  -1.790e+00   1.428e+00   8.189e-01   9.121e-01  23  sdss  6920  82N  2 
   32  54346.211780  4  21.818  0.669  0.356  0.466   5.700e+00   4.637e+00   2.528e+00   3.311e+00  24  sdss  6920  82N  2 
    4  54346.210951  0  26.447  1.209  0.103  1.277  -2.611e+00   2.557e+00   2.676e-01   3.334e+00  14  sdss  6920  82N  2 
    0  54348.231327  1  25.351  0.836  0.441  0.615  -1.382e-01   5.495e-01   2.656e-01   3.707e-01  21  sdss  6933  82S  3 
   32  54348.228010  2  24.459  0.924  0.523  0.488   2.791e-01   8.523e-01   4.391e-01   4.095e-01  24  sdss  6933  82S  3 
    0  54348.228839  3  25.638  0.677  0.159  0.257  -1.883e+00   1.344e+00   3.331e-01   5.372e-01  23  sdss  6933  82S  3 
   32  54348.230497  4  22.275  0.758  0.188  0.324   2.841e+00   4.344e+00   1.039e+00   1.786e+00  24  sdss  6933  82S  3 
   36  54348.229668  0  23.262  1.006  0.137  0.873   1.771e+00   1.718e+00   2.624e-01   1.667e+00  14  sdss  6933  82S  3 
    0  54356.253237  1  25.516  0.869  0.563  0.920  -2.396e-01   5.902e-01   3.542e-01   5.791e-01  21  sdss  6951  82N  2 
    0  54356.249920  2  25.866  0.755  0.451  0.447  -9.928e-01   8.845e-01   5.468e-01   5.419e-01  24  sdss  6951  82N  2 
    0  54356.250750  3  24.554  0.940  0.635  0.518  -2.287e-01   1.268e+00   7.632e-01   6.231e-01  23  sdss  6951  82N  2 
    0  54356.252408  4  24.631  0.343  0.264  0.237  -1.337e+01   4.364e+00   3.440e+00   3.098e+00  24  sdss  6951  82N  2 
   36  54356.251579  0  22.774  0.650  0.113  0.701   2.911e+00   1.709e+00   3.248e-01   2.013e+00  14  sdss  6951  82N  2 
   32  54357.200993  1  25.114  0.908  0.430  1.016   2.569e-03   5.988e-01   2.535e-01   5.980e-01  21  sdss  6955  82S  3 
   32  54357.197676  2  24.281  0.994  0.309  0.838   4.322e-01   9.616e-01   2.757e-01   7.476e-01  24  sdss  6955  82S  3 
   32  54357.198505  3  23.521  0.932  0.477  0.579   1.099e+00   1.459e+00   7.414e-01   9.002e-01  23  sdss  6955  82S  3 
   32  54357.200163  4  22.078  0.731  0.124  0.423   3.987e+00   4.476e+00   7.496e-01   2.568e+00  24  sdss  6955  82S  3 
   32  54357.199334  0  23.160  1.021  0.120  1.313   1.974e+00   1.855e+00   2.489e-01   2.721e+00  14  sdss  6955  82S  3 
 1190  54358.198556  1  22.522  0.820  1.295  0.456   3.463e+00   2.287e+00   4.230e+00   1.490e+00  21  sdss  6958  82N  2 
  186  54358.195239  2  22.954  0.806  3.729  0.788   2.301e+00   1.612e+00   8.432e+00   1.782e+00  24  sdss  6958  82N  2 
  164  54358.196068  3  23.124  1.489  2.965  0.890   1.805e+00   2.848e+00   6.032e+00   1.811e+00  23  sdss  6958  82N  2 
